0281b69b-5b49-4ac5-b4d6-c8e215dc4f43,9fcf0405_91bd_4d24_9606_3437f73cd25f,3243,2017-11-27 14:22:00.0,vSensor1
029afc6d-478b-4079-97c0-d217a0932e01,6a248b1f_107b_4d25_8821_98da85fbfdee,2209,2017-11-27 14:22:00.0,vSensor1
0305271c-88fd-4214-975b-a0a71abbd8a7,a5a2e75b_8474_4ec7_9104_f23113699b7b,3072,2017-11-27 14:22:00.0,vSensor1
03240ac5-fb65-40ca-bcae-9f72f7c1465e,1afd29ce_54df_4740_8e6d_f50dbf5b97de,4032,2017-11-27 14:22:00.0,vSensor1
03b07009-78d7-4973-8945-d884355e2f95,097abc84_fd84_4b6f_8cea_fee8acd1f890,5039,2017-11-27 14:22:00.0,vSensor1
068217fa-bbf6-486d-b90f-bdad3bd0edf0,2afa581e_230e_44d9_b6ad_c9bc3818f4ac,2062,2017-11-27 14:22:00.0,vSensor1
078f505f-a22a-46f0-942d-72111e9dea2e,40acd7f4_6ec7_4174_96da_2de740af730f,2202,2017-11-27 14:22:00.0,vSensor1
07eac2b0-60a6-4f57-a0d8-28046b0fa060,ecb675e1_700e_4d5e_8f7f_c9abf4366b8b,5221,2017-11-27 14:22:00.0,vSensor1
08e330c6-9404-4423-a316-7c8ec1cd6484,83eb1b42_6620_45fc_bb9a_866b3a9e88d5,2100_2,2017-11-27 14:22:00.0,vSensor1
0a998e50-ac44-45e3-a705-b4d2645afc0b,3d7dcf1e_4ab1_49bd_ae96_51d55c6a46f2,3068,2017-11-27 14:22:00.0,vSensor1
0ba7052a-fd27-488b-96e8-045ed10a1950,6c4380c5_2b38_45cb_b5d5_85bd598c885b,5100_2,2017-11-27 14:22:00.0,vSensor1
0ee40b3f-e7b1-407a-b08b-30ec69aa6a10,5694eaee_d63e_434a_8666_42e41db45f46,4204,2017-11-27 14:22:00.0,vSensor1
0f9b4808-5bcf-4451-aa00-a47c572ea61c,ff30e8f6_b976_4406_8e3e_5141b17694b6,2232,2017-11-27 14:22:00.0,vSensor1
0fbfa8d9-fd69-47e8-add4-258e2f0e2029,14624bba_f5f7_45a3_ba56_ea80c2a6fcb5,4100_7,2017-11-27 14:22:00.0,vSensor1
1164fe0b-2fe7-4c5e-819f-3b090a398a2d,6efeeb98_ae64_4860_85c0_8d1206c4d4fd,3100_7,2017-11-27 14:22:00.0,vSensor1
11af4296-167b-4f59-9ca4-970d27b0b12e,7f303f3a_8a4b_4be2_b754_0e0c3b13b516,4013,2017-11-27 14:22:00.0,vSensor1
132af00e-0995-4019-9c06-ae0c3dd8dbce,3db7af07_79cd_47b7_a590_9b3c1040ea4a,2008,2017-11-27 14:22:00.0,vSensor1
16c8d746-ffdc-4b83-bca8-9840376d8a7d,cfea84f3_f1bd_4541_a683_91b3a4fa3996,3216,2017-11-27 14:22:00.0,vSensor1
17320ca6-088e-4490-86cd-871ed05dff4a,5646f4af_a477_4ca8_b908_50e4f0873857,5038,2017-11-27 14:22:00.0,vSensor1
179572df-a879-4994-85cb-a3dd4bd9dad8,9c6b9ef5_0a04_4620_9799_d795b24f048e,5051,2017-11-27 14:22:00.0,vSensor1
195c0a53-1ed5-4ab8-9427-3c7191f244df,98b9d445_4569_410f_b9a4_558b97aac7e3,5224,2017-11-27 14:22:00.0,vSensor1
1a56dafa-eec4-421a-b18f-d256e99e8fc5,8eb19a5e_6a08_4237_9d8e_0614596dd726,4061,2017-11-27 14:22:00.0,vSensor1
1b28f661-ed9c-4500-8422-5de58f424bb0,22ea37ad_b902_475c_b527_595ab822ef90,5243,2017-11-27 14:22:00.0,vSensor1
1c5a74f8-a539-4cf7-a6cc-28e1ec496833,cbd4f337_0187_4bd3_9b5b_234e2fbd4272,1500,2017-11-27 14:22:00.0,vSensor1
1d9beaaa-1479-4799-bb11-b50211b8efb7,8bb0b6d7_8543_4004_b806_2a40befb9a02,3008,2017-11-27 14:22:00.0,vSensor1
1f53db79-9541-4f4e-9490-951cd8237c50,3fc8e08d_4b5b_4482_8666_bac262f61f82,2051,2017-11-27 14:22:00.0,vSensor1
20aa2bdd-b8d3-400e-a62e-973a608fac19,f66d85dd_a59d_4c51_aa79_fe15634f96e1,4011,2017-11-27 14:22:00.0,vSensor1
20ced33f-c429-43a2-bffd-fb5666bdd023,f314c3ad_d734_41ea_b723_8b59abee491c,1407,2017-11-27 14:22:00.0,vSensor1
22b3fae3-bc58-48ae-9242-fce22426b81b,d2f61ed8_258d_4304_a8f8_3c6f772b7cd5,4100_9,2017-11-27 14:22:00.0,vSensor1
22be28b7-e8c4-43dd-8ef6-d4a122d08088,50ce9eef_452e_4e89_93f5_eac92e059f50,5004,2017-11-27 14:22:00.0,vSensor1
24f70237-f716-4555-8eac-9f5322108bc1,58506db2_34e5_4bb9_8b1f_b350de690ab8,2209,2017-11-27 14:22:00.0,vSensor1
25f51d80-0eaf-4200-9fc8-b93403c89b20,7eca5729_9ca3_451a_9e5e_e025b3f417b4,3039,2017-11-27 14:22:00.0,vSensor1
26c99cd3-e4dd-475b-bb2c-3abf71b17781,acd13e9b_e786_4bba_81ae_648e341a3387,2209,2017-11-27 14:22:00.0,vSensor1
27e9dec8-f3e5-413d-8e6e-dfa18641f60e,b21008af_6e01_4cbb_8d7b_b9b78d302bc2,4068,2017-11-27 14:22:00.0,vSensor1
2859e769-6622-4f94-98e6-fe766a216333,eeefb100_6efa_46ea_ae21_2ddb018e25ec,1412,2017-11-27 14:22:00.0,vSensor1
2b4fb551-1fd4-4fe9-be73-673c2306885f,d3ee2334_db04_4651_beb4_d45ffd73291b,5232,2017-11-27 14:22:00.0,vSensor1
2ed01115-dc09-414c-9b6a-ee154eb3ea2d,69476ed2_c780_4083_b3b9_b3b0a7f7d080,2056,2017-11-27 14:22:00.0,vSensor1
31bed1a7-3a5b-4bbb-8cba-d135184a9c46,9c3c610a_9dc6_4a71_a640_f521bbdf0ddd,5026,2017-11-27 14:22:00.0,vSensor1
3304f7f9-599d-4cb2-beb5-666f3707a017,0a64b252_8733_4ec2_9367_89b3f585336e,3051,2017-11-27 14:22:00.0,vSensor1
339cb69f-90f1-4251-b5b4-90b0624f0d50,770ce233_1df9_442b_abf5_a077e2c570af,1100,2017-11-27 14:22:00.0,vSensor1
3496c3c6-4f6c-4de9-b546-ae464508a794,362df18c_3df3_497f_8124_c649ad74f591,3086,2017-11-27 14:22:00.0,vSensor1
352e1cd6-febc-4f1c-a077-db452ae84a77,7e23c2ec_6c80_4cdf_80ee_eae2b8016a3d,1431,2017-11-27 14:22:00.0,vSensor1
36ab61b2-dcb5-4514-96b7-e63b59d8b1e8,4393afeb_cadc_42a8_b6de_544bd4d7ebaf,2026,2017-11-27 14:22:00.0,vSensor1
3725bd16-6c42-48ae-8d2e-110cfae3b726,ec7cd7a4_9751_41b5_a3d6_f8b877feda9c,5234,2017-11-27 14:22:00.0,vSensor1
399745e7-5ddd-41d5-994e-c13fbe1bcc19,e4a8b361_bca6_4ea5_8043_0499f38c19b4,3028,2017-11-27 14:22:00.0,vSensor1
3a6e9128-8ead-4470-99c2-8cba1759b86f,9bf77914_e771_46ae_8697_6cd55d0e2652,2039,2017-11-27 14:22:00.0,vSensor1
3b5c4fcb-0bd0-448b-b69b-40bab45bcc89,1b93d1bd_97c1_4d3a_9b73_8ef138ea52ad,5084,2017-11-27 14:22:00.0,vSensor1
44ecf67b-0153-41c9-95b9-392847948465,53a919d3_09bd_4649_98a2_fed9f41de814,6084,2017-11-27 14:22:00.0,vSensor1
4824b611-24b2-48aa-8d29-bb17055a5d2f,da5b7930_efc9_4258_b200_4333ec802da4,3206,2017-11-27 14:22:00.0,vSensor1
4950dd89-f8eb-49d9-8e89-dbacddd66b97,ef70fe53_9981_488f_b741_772cc6dcd01e,3008,2017-11-27 14:22:00.0,vSensor1
4ceb2cc7-8c06-4e25-98e2-a0931d2b97b2,32dbb6c5_1e7a_45e9_b005_2e2e75f35596,6092,2017-11-27 14:22:00.0,vSensor1
4e6a6e0b-13ae-4eeb-b7a8-637c272c2adf,310b4116_fba6_4b19_ac83_6297036e5086,3099,2017-11-27 14:22:00.0,vSensor1
4eb790fd-8afe-4ce1-a1c6-54c138ecb931,53c10192_a510_48a6_9d7a_08013ce5c712,5100_9,2017-11-27 14:22:00.0,vSensor1
4f8cf501-fa9b-4d95-b713-67efcbb59778,3813055c_5b4a_43dd_8541_20b3bece8882,4002,2017-11-27 14:22:00.0,vSensor1
514da2c0-7298-4904-99d1-1605899fae33,ebd1f815_0792_495c_a122_74d699119175,3064,2017-11-27 14:22:00.0,vSensor1
5210ed46-4120-422b-a93a-5b76be589cd2,866d8424_3bc4_4cab_9771_be956e7e95c7,3202,2017-11-27 14:22:00.0,vSensor1
55db3409-9d98-4be3-9f9c-f58b6cee7de5,273d8e63_f7af_4443_b60f_6caabc0d8540,5224,2017-11-27 14:22:00.0,vSensor1
569dabaf-5366-45d2-902a-48a476aec427,d0cf3c5e_d8c8_4bc3_a133_263998364b90,1300,2017-11-27 14:22:00.0,vSensor1
56a992d3-addb-41c7-8791-41792aca00a4,8216e2ef_a9c2_48e2_a162_ffd1d089ac3c,3026,2017-11-27 14:22:00.0,vSensor1
5b9a3d03-650b-409d-b78b-604c3932d1c0,863a128d_a67c_4d82_8fab_754e02dac210,4072,2017-11-27 14:22:00.0,vSensor1
5bb81d28-6249-4fbf-95b1-2ef8809f028c,c4b0c3c7_ff69_45bd_b984_ea79ea825f99,4081,2017-11-27 14:22:00.0,vSensor1
5c8fef67-7012-4f76-977f-f1d9e1a7eec4,9d649975_303e_44de_83eb_de3270760510,1413,2017-11-27 14:22:00.0,vSensor1
5dbb2409-fbbe-4e51-8475-b52e8e5acf30,be0b383c_2f8a_4713_8efd_e4509f4c1ac0,5032,2017-11-27 14:22:00.0,vSensor1
5e417155-97c2-44da-b0ef-91b0ac845535,ec653371_dcce_4768_a272_1efc0d3fa61e,2091,2017-11-27 14:22:00.0,vSensor1
5ee488ee-fa42-4bb7-95c0-45f9c4ee1ad9,3e523bcf_a824_4102_8eab_f9b9ab6db9c6,3216,2017-11-27 14:22:00.0,vSensor1
