00aa8c99-5331-4544-aa40-60b7403339d1,3209,1,2017-11-27 22:58:00.0,vSensor2
01697fa6-05b0-4d8b-ab4b-d77c6f5b4c68,4061,32,2017-11-27 22:58:00.0,vSensor2
019e9935-a622-45de-9977-171aadd87e59,6068,7,2017-11-27 22:58:00.0,vSensor2
03188523-31eb-40f1-9642-200afc6c58f1,6074,14,2017-11-27 22:58:00.0,vSensor2
032f371b-3008-4476-abe2-72212c311e57,4231,85,2017-11-27 22:58:00.0,vSensor2
03c6c7a3-c5d9-41e4-8590-610029a36c36,4059,6,2017-11-27 22:58:00.0,vSensor2
05467b06-9d6d-43f0-9b3d-40506ebd8468,3216,57,2017-11-27 22:58:00.0,vSensor2
06b080f8-24d0-4619-b9e6-65e8cddbdf31,4226,92,2017-11-27 22:58:00.0,vSensor2
08580c42-81c2-46de-9361-2d78e521062b,2042,1,2017-11-27 22:58:00.0,vSensor2
08fc87b0-5bb0-48c4-b00a-9291f65d89af,6019,90,2017-11-27 22:58:00.0,vSensor2
09c79f04-80ba-4da7-af84-f0fc8259d634,5002,42,2017-11-27 22:58:00.0,vSensor2
0a413423-459b-4746-9efa-f0d1129041fb,5068,84,2017-11-27 22:58:00.0,vSensor2
0a9dec8d-2f91-41e4-889d-657b21bd1076,5038,19,2017-11-27 22:58:00.0,vSensor2
0ad6a554-65b2-4f9a-85a2-a2d27f3e2429,5100_1,32,2017-11-27 22:58:00.0,vSensor2
0b849fe6-ded1-4326-ac97-12214a7a73ee,2092,43,2017-11-27 22:58:00.0,vSensor2
0bd4cf4a-452f-41d6-947e-49aa8bd2e3b7,4019,30,2017-11-27 22:58:00.0,vSensor2
0bd5c99a-9b72-4cca-89a1-9b35aa7f99b3,5074,86,2017-11-27 22:58:00.0,vSensor2
0c4728bf-9dfb-4913-8a03-fecab95d6d2c,1429,46,2017-11-27 22:58:00.0,vSensor2
0cdfe655-b048-44fb-91c7-133b6285a24a,5232,91,2017-11-27 22:58:00.0,vSensor2
0d65075c-1fad-4d60-afca-6f8758a8b397,4092,77,2017-11-27 22:58:00.0,vSensor2
0e89571f-92c9-4f29-b71d-99cc2012b6a0,4224,7,2017-11-27 22:58:00.0,vSensor2
0f2747bf-da36-4fc1-b1eb-726e8e754c45,3076,100,2017-11-27 22:58:00.0,vSensor2
0f6e0307-abf0-4625-a1bf-16ac92c1af26,4209,70,2017-11-27 22:58:00.0,vSensor2
1039e2b1-c991-4e64-9101-4fabbbc4609d,1422,88,2017-11-27 22:58:00.0,vSensor2
1073c7f9-801d-46c4-87dc-4d55cffd3e20,5100_4,7,2017-11-27 22:58:00.0,vSensor2
10fd66c7-1e5d-4166-96c0-e458aee993cb,5100_3,88,2017-11-27 22:58:00.0,vSensor2
12607c96-8c41-4b8c-9710-d6adec745aa0,4076,62,2017-11-27 22:58:00.0,vSensor2
12784bd5-77d3-4ed9-889a-34773bf9dfc8,5064,91,2017-11-27 22:58:00.0,vSensor2
12be47d3-d6c2-400a-b1b9-075341da263b,5211,100,2017-11-27 22:58:00.0,vSensor2
13275283-a42f-41e2-b7f7-6f8719c73938,3044,88,2017-11-27 22:58:00.0,vSensor2
139d207e-dfbf-4cba-b1e8-0c08e4100755,6132,41,2017-11-27 22:58:00.0,vSensor2
141f6e84-8b9f-45d3-835b-36b815adaf4f,5206,85,2017-11-27 22:58:00.0,vSensor2
14805e55-78de-4d1d-9c33-31d3489a9397,2059,2,2017-11-27 22:58:00.0,vSensor2
1540af0f-8c66-44da-821e-61cc867779c3,2026,99,2017-11-27 22:58:00.0,vSensor2
15d205b7-ddf3-48a5-a143-53536ce40bc4,2076,93,2017-11-27 22:58:00.0,vSensor2
16ecc167-8e44-4a63-8be4-2a30ad680d2b,5224,63,2017-11-27 22:58:00.0,vSensor2
16fce7a8-98de-4f99-9753-da723cf8c82a,3069,76,2017-11-27 22:58:00.0,vSensor2
174fde0c-b59b-4fa5-8efc-9e0fba1b1ab9,6062,81,2017-11-27 22:58:00.0,vSensor2
1759afab-4e65-44bc-ba4d-3e31844c64be,2064,68,2017-11-27 22:58:00.0,vSensor2
18e2dc29-1dd9-46bc-a19d-ba7d8894c90e,5032,85,2017-11-27 22:58:00.0,vSensor2
196fd0a1-fdf4-4dc3-87da-fdfd9019542e,5214,24,2017-11-27 22:58:00.0,vSensor2
19a7f19b-d321-4e1d-9281-fc2ff1df01c2,5222,77,2017-11-27 22:58:00.0,vSensor2
1a416209-9d02-46f5-b346-e2552e90902e,3011,12,2017-11-27 22:58:00.0,vSensor2
1aa1d106-4406-4c23-9ce2-bb9d37f556bf,2011,93,2017-11-27 22:58:00.0,vSensor2
1ba8ecbc-f6d0-4dcd-866d-8f10fa83e31f,5028,43,2017-11-27 22:58:00.0,vSensor2
1bb1db4e-38cd-4422-8163-de1d198c7d2b,4058,30,2017-11-27 22:58:00.0,vSensor2
1bd3db31-2449-48b5-9b15-c4fb1b4bc0bc,3212,71,2017-11-27 22:58:00.0,vSensor2
1c8965a1-baaa-4090-b97a-9ab22e391d6d,6046,65,2017-11-27 22:58:00.0,vSensor2
1cd76f5f-6374-48af-a8da-38546dfb3e25,4028,66,2017-11-27 22:58:00.0,vSensor2
1d325de0-76d8-4c4a-83df-e3d26ca15d0a,5056,47,2017-11-27 22:58:00.0,vSensor2
1e8a12ec-ee18-4bf0-9284-0b287029fe51,3051,38,2017-11-27 22:58:00.0,vSensor2
1fecacee-c7a2-4789-ac56-ef32ab05144f,4100_9,31,2017-11-27 22:58:00.0,vSensor2
