0071b21f-b7e4-4398-9102-d4109a61fab0,86,1460,2017-11-27 23:40:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
00c0ed21-cfc5-40cb-a06c-8d3f4339cbca,47,475,2017-11-27 23:40:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
039922f5-47a6-4532-9725-7c76e2ceef06,6,2258,2017-11-27 23:40:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
046b1e7d-7a6e-4b68-935f-1b61c47fa414,13,969,2017-11-27 23:40:00.0,cf0e739b_a96d_4ad7_8cd2_52e0b855df1a
088914c7-6f29-44e4-ade5-f955fa1ce9e2,12,3324,2017-11-27 23:40:00.0,27ee9611_efc4_4d36_9ba1_c13f99a2eeae
0a0d828f-5b1f-4710-b192-e5a9f4054aa2,31,3329,2017-11-27 23:40:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
0bdb61cf-35ae-426f-a81c-2a96141fdcbe,85,1738,2017-11-27 23:40:00.0,5b36a102_80d7_4554_97ab_f0425cac186e
0e93452a-d05b-48b2-9549-8d624d6724cd,52,108,2017-11-27 23:40:00.0,a1fecd2b_bd06_4e6e_8a80_a6532a8b7ab5
0f4a0e07-db66-4bdb-be94-e0804ecb3132,20,1477,2017-11-27 23:40:00.0,ee4c8b5f_b46f_407e_947b_38ee0e13a738
109f1166-43da-42af-9898-16c86210f84d,19,1865,2017-11-27 23:40:00.0,36770a22_7dbf_4b19_ac89_a6c14b6e70d9
120cd103-bc6c-45ff-b3ea-a8b8303d507f,83,2056,2017-11-27 23:40:00.0,da4c5176_be00_42dd_9d19_3168a207c44e
12213e6b-6e69-4ed7-815c-3d96a0ec5145,70,3288,2017-11-27 23:40:00.0,4d8e58e1_dfb7_43bd_addc_3f64f34dcceb
12bf603b-4b26-4578-be59-5c7be26c722b,33,3073,2017-11-27 23:40:00.0,1b68e16c_0404_424e_8a64_7983c691554f
1320caf4-db54-4a54-930f-d370889d2715,26,3397,2017-11-27 23:40:00.0,65d6faea_dfed_4256_93f4_5ad903343003
1541aea9-9c63-4633-80b8-b20c15c52db1,39,1099,2017-11-27 23:40:00.0,8c7b3967_3875_49fd_b9cd_3ed1840a0d98
15d1fa82-0a66-4fe0-bb5b-8001403172bc,70,3121,2017-11-27 23:40:00.0,d3d5d284_2298_4e81_a3f9_b231c7a33851
185cf2a6-9def-4eb4-ad60-a3aadc69dc6e,70,2365,2017-11-27 23:40:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
1af06edf-7a0b-4c23-8a57-563f2f41cb30,95,278,2017-11-27 23:40:00.0,a15d8252_0769_4ce1_9898_7c912232267d
1bdb4b41-70ab-482e-b1df-21b3722c5dbe,45,3068,2017-11-27 23:40:00.0,f405e0f8_87e6_48a7_9059_96cd1e02cf3a
1ceb541a-99d8-49a2-98f6-1332a2c97ac3,50,357,2017-11-27 23:40:00.0,63013de2_1787_4963_85cb_7de9eb0eb230
1d249747-308e-43e3-b1f9-931bc37cc961,62,2081,2017-11-27 23:40:00.0,0273573e_36d9_4a43_91c7_e3a4ff619435
1e4cee03-429c-497d-8275-c8c18ad60e70,99,401,2017-11-27 23:40:00.0,20d99fb3_00f7_42e3_a2a6_00bcd715970b
1f2b4fcb-4d1d-4b9a-adc3-2bce740342c0,67,93,2017-11-27 23:40:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
1fab7858-f0d8-42e7-b383-f707d0b7a01a,49,3225,2017-11-27 23:40:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
20db718b-325e-4e86-97d9-dbf1049cf644,79,3106,2017-11-27 23:40:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
213dd992-0764-4588-9e4b-90a91fa6be2d,12,598,2017-11-27 23:40:00.0,da02ae8c_f967_4e43_b9fb_13c95480812d
2318ceaf-fe6f-497e-8e6c-c47525de97a2,33,1118,2017-11-27 23:40:00.0,f04d5336_c724_48ba_af25_e437fd61fd00
25ef9b33-5cb6-4a1a-9494-4cf5f5e8346f,9,1734,2017-11-27 23:40:00.0,b3e7dc84_cb0a_4b7b_bc91_d964f3bdd7e8
29859c7f-740f-44ce-8d87-0ef6f897cc98,24,2138,2017-11-27 23:40:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
2aa999d3-6663-4bcd-9a44-ec9700d51faf,80,2046,2017-11-27 23:40:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
317e535c-c94d-4401-b5fd-d007f4dd82a3,42,3260,2017-11-27 23:40:00.0,dfd8771b_ea90_4afe_b137_e9f22992f9db
31dfa2d5-3bb0-4ecf-a7da-428a0f525a69,20,2704,2017-11-27 23:40:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
32ab4127-7480-4363-9c18-f876f1ccd1ac,24,2630,2017-11-27 23:40:00.0,ba8cc007_a86d_4fe8_885e_729dff31de55
32bde174-d478-4c42-ab4c-07fec325e2b3,47,627,2017-11-27 23:40:00.0,8b6dea77_6255_4178_b57f_19415f34fcaa
347eed63-a093-4896-811f-092850a3ec9e,13,715,2017-11-27 23:40:00.0,8df7ee25_1620_4fa4_8be5_bec239919086
35849295-e70e-4f7a-9799-607b4cc026a4,82,2156,2017-11-27 23:40:00.0,15fa95fd_0f7b_42fa_9786_49258b7521a6
37a0b723-6579-4dfe-88ad-0855000e9522,5,560,2017-11-27 23:40:00.0,4f3af687_7504_4b52_8941_753b892328b2
38e5e32f-cbd9-4fc6-b1f5-6ae002708765,20,345,2017-11-27 23:40:00.0,3dd5b16b_f475_4d35_8d9e_9320046101a8
3907bd6a-52f7-4b67-83d9-f3926854e35b,63,2619,2017-11-27 23:40:00.0,092bee27_492d_486f_a036_1d251cf26bc4
3a798245-fea3-4d47-9113-5d7658e0cd46,38,2494,2017-11-27 23:40:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
