00726ef8-dc72-4ae8-8d27-27f28d719809,2231,80,2017-11-27 02:12:00.0,vSensor2
0177a2ed-aa72-4269-874b-9a419d6fb107,4004,32,2017-11-27 02:12:00.0,vSensor2
0263f55d-322d-4639-9d5d-40543f769be8,6218,15,2017-11-27 02:12:00.0,vSensor2
02b80ab3-104f-43c2-aa5c-f62092d523a0,3100_4,8,2017-11-27 02:12:00.0,vSensor2
03366e60-bbe7-49fc-82db-1d4da6d30cc0,6212,80,2017-11-27 02:12:00.0,vSensor2
05acfeda-8602-426f-afcf-b6f961219d35,2243,75,2017-11-27 02:12:00.0,vSensor2
065ebbf7-f2b6-450b-b1a7-51906f6276d4,4069,28,2017-11-27 02:12:00.0,vSensor2
069240cb-aa7c-4fca-99a9-67590690b0ab,4088,21,2017-11-27 02:12:00.0,vSensor2
06d29632-8589-4da2-9ea0-d16ca56f8e90,2091,7,2017-11-27 02:12:00.0,vSensor2
06f3dea0-d314-40f5-be75-24a8e8fc22a7,3100_3,5,2017-11-27 02:12:00.0,vSensor2
072ca02b-6e87-4f39-9615-f8b04d2b8b68,5100_8,0,2017-11-27 02:12:00.0,vSensor2
0824221c-76ff-4dcf-9c9b-e6ef45d417ac,4059,14,2017-11-27 02:12:00.0,vSensor2
09555a83-cd0f-4fcc-9454-d2d44829f20d,5243,15,2017-11-27 02:12:00.0,vSensor2
0a251fff-9e96-4325-ac3f-841acb957697,2072,40,2017-11-27 02:12:00.0,vSensor2
0c1645b2-b747-4d41-a6de-2f459a224019,6066,12,2017-11-27 02:12:00.0,vSensor2
0cb7b532-f864-45d2-8581-bf89c7ef3bf6,2062,21,2017-11-27 02:12:00.0,vSensor2
0ce9eaa2-700e-4a26-b44d-e165ea8ff61e,4100_8,64,2017-11-27 02:12:00.0,vSensor2
0d0e11f6-66ed-4afb-b5ba-c5daec99c0ab,1500,17,2017-11-27 02:12:00.0,vSensor2
0e235bb0-cb78-4e33-b0dc-fe4fcc79e36e,4068,97,2017-11-27 02:12:00.0,vSensor2
0ea16396-663d-4d4b-b657-d839b7af6ca8,2100_5,24,2017-11-27 02:12:00.0,vSensor2
0ee1b2b0-2388-4b89-bd45-2eff1e506954,5074,91,2017-11-27 02:12:00.0,vSensor2
0fbd3ece-04c8-4139-bed9-fc583f2ecb71,5100_4,54,2017-11-27 02:12:00.0,vSensor2
0fbf1df1-a16b-4e43-9a58-16a373482b40,4209,65,2017-11-27 02:12:00.0,vSensor2
10b3ecba-c564-4ab3-8a68-5f1e0142bb77,3013,27,2017-11-27 02:12:00.0,vSensor2
