019fa793-4010-48ea-9f7f-2bbe67d5f650,93,2017-11-27 13:36:00.0,aa7f7879_1ac8_4ef3_bd4d_5080b30bf032
03313a50-4dfd-45f0-96da-bff8f6eba443,18,2017-11-27 13:36:00.0,b43cb9a7_d5ca_419a_aca9_26bac424b655
03b20582-d713-48b0-8c13-ed9a640b2852,92,2017-11-27 13:36:00.0,48997f5e_01cd_4508_9f35_9a30eeb9e6b0
040ebd8a-1282-409c-bbfa-aaf6c2a66c6d,31,2017-11-27 13:36:00.0,a4cb5787_051a_4bc0_9c03_f8f2c226589d
041a3446-a4af-409d-8ace-da74a17a9dcc,28,2017-11-27 13:36:00.0,26679d97_8d67_4ddd_939a_dcb1fbdb9df7
04c5959c-c21d-44ef-9b53-0dc524630b3e,23,2017-11-27 13:36:00.0,c639bcb0_b8ff_4a63_9444_db2ce989e8b3
04cd6746-6d15-412f-bb3c-3367c692feea,60,2017-11-27 13:36:00.0,21584f5e_078c_4bfb_8180_f302fddc512b
05b3ee2d-7665-46eb-9777-f5de90f72628,61,2017-11-27 13:36:00.0,7cb3dd60_e0a3_48f2_bf60_fa00997d3bc3
0679ca40-546a-42e4-bf69-e1c21e8273ab,15,2017-11-27 13:36:00.0,4d378c1f_f6b9_4f6f_9be4_5cac897432a0
06bb8152-c6ad-4696-b0e6-83bf5ed67077,26,2017-11-27 13:36:00.0,4b00fa2a_da97_43af_ab58_ff5fe5d9669f
078396cb-1887-4381-b8ea-ac1416457970,64,2017-11-27 13:36:00.0,352bfe1c_207f_42b9_9662_e1949622f72b
08d64481-bc9e-41dd-bd76-ae199f702a56,97,2017-11-27 13:36:00.0,86a81d6b_6b7d_44cb_8347_70f8233ec76c
08e4ebf8-d16c-4e1c-a8d7-ee8b8a8230e6,41,2017-11-27 13:36:00.0,3adf69cc_1ff1_411e_b863_021bea37e224
08e5f4c3-bd7b-4eba-8f05-5305b137bcf3,45,2017-11-27 13:36:00.0,812c7beb_5be1_4d05_9b09_c545a20ff8cd
0c1ebdb2-03ef-4e45-86ad-aa0c10140a1b,5,2017-11-27 13:36:00.0,d5e30256_4066_4523_8b78_e5288b38ebdb
0f97f264-7477-4d61-acbf-284452eabb45,58,2017-11-27 13:36:00.0,26505868_5beb_4f4d_98ae_8187e3d7cb3c
1020766f-da67-43ee-8eab-dfbffc014f81,6,2017-11-27 13:36:00.0,947c5022_8a63_4074_a59f_9090d1f49cb2
10cabf99-5b77-4f36-8c92-e8ea74cf4c97,33,2017-11-27 13:36:00.0,56824634_876d_4d2f_abcf_120c930a63e5
10f7e09c-031f-4bbf-8b89-af0e015cc33e,33,2017-11-27 13:36:00.0,024dc92b_b53b_49c1_8d97_9a28ae3bf490
10fc36e6-3cc9-4b4b-8d94-15e429e72848,15,2017-11-27 13:36:00.0,9b136801_aaa7_4e80_bdee_b4c5480e3d25
119cc12c-45bc-4dea-865c-3fec6d373be1,63,2017-11-27 13:36:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
134fd00c-f40f-4c7b-b87c-982ff095f441,55,2017-11-27 13:36:00.0,1474fe7f_4a75_4458_9f0d_694dc4f47b96
1370dd66-6215-4908-8a96-13768c604855,100,2017-11-27 13:36:00.0,79a1e318_4d8b_40c3_9c56_2c7b778fe234
15aa8352-447c-4964-86b4-bc29f4557727,78,2017-11-27 13:36:00.0,9705600f_84e3_4c92_a10e_52a347f15efa
16873a01-2509-44f0-b60c-4c56ba287e6f,15,2017-11-27 13:36:00.0,4c7433c6_7e10_430c_9a4d_a3ea48a636f8
16ca597f-f66c-425b-90de-5e20a797f135,28,2017-11-27 13:36:00.0,e2dd3c1b_b623_40c8_9176_fb00110626b6
1740dde6-5c71-4dd7-9748-085f9a27eaba,33,2017-11-27 13:36:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
1754a9ee-a53c-457d-8aeb-33de073d9c3d,28,2017-11-27 13:36:00.0,c2559963_8b03_4a57_9f47_ff432f735dc0
1a95337e-5f57-44a6-abd3-5fc41f373653,81,2017-11-27 13:36:00.0,465dfc01_e3e6_4d7c_a562_50781892269b
1b78d8d1-3f4b-4051-9bb9-9b96335de8f2,59,2017-11-27 13:36:00.0,63b93743_324a_4e98_b9b9_f15361694f1b
1d71cf6f-7ab3-4b94-bc40-ce278af98e65,39,2017-11-27 13:36:00.0,bd025468_18c6_4345_823b_347165a0ca94
1d9f9970-70fd-436e-a5fa-3e7ff71487c6,53,2017-11-27 13:36:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
1ddbb257-7f69-48c1-a258-57830a3ccf82,64,2017-11-27 13:36:00.0,29b14e8e_c8f5_49c9_befb_5339e10cff54
1f5e43cb-f402-4ff4-8eed-a241c991ee12,54,2017-11-27 13:36:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
2127941d-8f1e-42c7-9230-d242092a1c46,12,2017-11-27 13:36:00.0,c9d8a025_4d62_444e_a667_9eda805236ff
22d1dff3-3bb5-4cbd-b1d2-cef4bc558c0b,52,2017-11-27 13:36:00.0,b40027ce_4736_4fd5_9824_4e2126e9a770
243bdc15-6f62-4e9d-8e51-06827a4792c1,8,2017-11-27 13:36:00.0,260388fd_1b02_46cf_bb09_7ecb3f55bd62
275939e0-2e63-4ff8-87b2-7bdb7a5f318f,64,2017-11-27 13:36:00.0,fbca1807_da26_4e0f_a542_676d46c7fbbe
27eb1c09-7d2c-4f3d-899f-d03c388aeb7d,91,2017-11-27 13:36:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
283ef030-0f2d-467a-93a7-59ef5efe5789,90,2017-11-27 13:36:00.0,a26f3d67_b562_4bed_b8fa_53c4a2f58e51
28a85d69-b42e-45c7-afd4-877821664883,28,2017-11-27 13:36:00.0,ff67ca01_ab4e_4767_8969_6a626d4d6f4e
296130b6-35cc-4c4c-a282-cde8173dc82b,98,2017-11-27 13:36:00.0,aba937a4_68d8_40c0_8059_808496afa1d3
2a536300-63f9-44c2-af0c-d37e1626d8ac,22,2017-11-27 13:36:00.0,146c69e9_8f74_4d39_bb39_fd6517252123
2c1f23a1-835a-4167-97a3-48033bc8ff90,100,2017-11-27 13:36:00.0,9bf58875_d609_48fa_8f48_c84e8d34714c
2d8ad74e-0b24-42d1-9de1-03c808f4ac0e,44,2017-11-27 13:36:00.0,43117e7d_2f81_4eb0_8bf5_3fae2faa0e21
2f4a1e6f-fbf2-45be-9c66-74e8d5ec095e,57,2017-11-27 13:36:00.0,thermometer3
319faf3f-7f7c-4ed0-965e-40a145d51c87,48,2017-11-27 13:36:00.0,ca73df8b_f10d_4247_bbce_a242a9704cdd
