00961612-7153-461b-9e95-a8047d9c1ccb,5064,18,2017-11-27 20:40:00.0,vSensor2
029348a2-118d-438d-a445-0c1257df11b4,4221,19,2017-11-27 20:40:00.0,vSensor2
02d3791e-18fb-453d-9241-10a5d2c87de9,5211,44,2017-11-27 20:40:00.0,vSensor2
03088e97-e0b7-48eb-aff8-1be766b2d2a8,2026,48,2017-11-27 20:40:00.0,vSensor2
03a15d76-7e53-47c8-a6b2-810334b3009c,3219,14,2017-11-27 20:40:00.0,vSensor2
03fb267d-52b4-4530-ae60-f5ea45b49720,5029,71,2017-11-27 20:40:00.0,vSensor2
05845ad8-3560-4e27-b0d8-c3a22102c6cb,5222,39,2017-11-27 20:40:00.0,vSensor2
067ea0e4-219c-48f1-bd65-6069bd1649d8,2092,46,2017-11-27 20:40:00.0,vSensor2
0a3a5105-db49-49ae-b394-ca9c813e4333,4002,12,2017-11-27 20:40:00.0,vSensor2
0b7de385-6a0f-4796-bfde-86541777fe1d,3082,92,2017-11-27 20:40:00.0,vSensor2
0da1f585-cd0e-4794-a7ca-090547d8ef70,5234,54,2017-11-27 20:40:00.0,vSensor2
0db9f031-b1b4-4887-97a4-a3f0c0ca33b8,3074,65,2017-11-27 20:40:00.0,vSensor2
0e11cbbd-983c-4354-a678-8de5d8eb08e7,3100_2,54,2017-11-27 20:40:00.0,vSensor2
0f86cd22-d149-4e23-a23e-5b1d903b232c,5011,54,2017-11-27 20:40:00.0,vSensor2
0fc61856-204a-45e5-bafc-d495a138756a,6028,65,2017-11-27 20:40:00.0,vSensor2
1105fd15-c569-4e2c-9676-3296248d20d9,4069,27,2017-11-27 20:40:00.0,vSensor2
1140d23a-a6d9-49b6-8d9d-23301db637cd,3064,94,2017-11-27 20:40:00.0,vSensor2
115c4bb3-dc9b-4e1c-a52d-c7d5877eb142,3013,3,2017-11-27 20:40:00.0,vSensor2
11ca3bc4-ad48-4599-aab6-fcef834257d9,2208,14,2017-11-27 20:40:00.0,vSensor2
12a8b1f3-3085-4702-8478-f887f7b4be3b,6039,60,2017-11-27 20:40:00.0,vSensor2
14471418-3ae6-4f9c-8f46-a1392d1cbcf0,5232,43,2017-11-27 20:40:00.0,vSensor2
14dcdc4b-2f54-4f5e-abb9-36eb022c2784,3211,82,2017-11-27 20:40:00.0,vSensor2
159f3516-f728-4b0e-b67d-21b5980d8cd0,2019,18,2017-11-27 20:40:00.0,vSensor2
15da5d73-757c-4e58-80d0-33497420a445,4065,68,2017-11-27 20:40:00.0,vSensor2
164425b5-7e94-4fab-86c7-f45111afb57a,1423,6,2017-11-27 20:40:00.0,vSensor2
16f67772-6fac-4d21-b042-a81886417c5d,3100_7,64,2017-11-27 20:40:00.0,vSensor2
177152ec-e639-4cdb-84d5-c998e8ab48f2,2100_10,53,2017-11-27 20:40:00.0,vSensor2
17ac59b4-85ba-4424-a378-b74303d7a022,3051,74,2017-11-27 20:40:00.0,vSensor2
185ea204-fc3e-4b5c-8843-a95f39edb478,4228,56,2017-11-27 20:40:00.0,vSensor2
18c135e7-5624-4664-afe8-8eeba57c7492,5044,72,2017-11-27 20:40:00.0,vSensor2
194b69fa-aad7-45b0-9de5-040161851360,4212,77,2017-11-27 20:40:00.0,vSensor2
1a12b9c7-7aa4-4b86-9e62-141f36135429,3081,2,2017-11-27 20:40:00.0,vSensor2
1a664c1e-9cdf-4849-b93a-e6291c649d14,5019,17,2017-11-27 20:40:00.0,vSensor2
1c572da6-eeac-4c8d-a548-f525ec353589,4061,54,2017-11-27 20:40:00.0,vSensor2
1ca2da71-48fa-4ae6-94c9-68863a7c08f9,3100_9,44,2017-11-27 20:40:00.0,vSensor2
1d0a49fa-beab-4b25-b4fe-5a01b42251a5,1434,14,2017-11-27 20:40:00.0,vSensor2
1d8a876d-f7e3-4391-8316-dbfafbfb283a,2099,60,2017-11-27 20:40:00.0,vSensor2
1dac945a-cc81-43f4-9c00-9690071b3e65,4208,84,2017-11-27 20:40:00.0,vSensor2
