0021ce42-5d87-4c91-b57c-87a89ec2c84a,5002,86,2017-11-27 09:54:00.0,vSensor2
002a9b13-fb5f-4d25-ae3a-73404056b465,5084,29,2017-11-27 09:54:00.0,vSensor2
0068a76e-a5b8-4820-909d-f8af870b5577,1200,86,2017-11-27 09:54:00.0,vSensor2
016ce745-7914-4567-ba61-292a0cf3d5ea,6213,44,2017-11-27 09:54:00.0,vSensor2
025c7e56-49e3-4341-a22f-87bde964e854,5044,48,2017-11-27 09:54:00.0,vSensor2
0326c768-d95c-41c0-b7e3-2aff1ddeeb66,2092,68,2017-11-27 09:54:00.0,vSensor2
03fe6e1c-6720-4e1a-9b44-6ca795e6ed43,5100_9,20,2017-11-27 09:54:00.0,vSensor2
057e8d37-110b-4da6-b7f3-22bc9aab30b8,4039,50,2017-11-27 09:54:00.0,vSensor2
0764f38d-2f15-41eb-9587-95a5d227348f,3202,21,2017-11-27 09:54:00.0,vSensor2
08fbc392-296f-4fca-95bc-b8e5df5c5b6c,4054,80,2017-11-27 09:54:00.0,vSensor2
095452e5-0b5b-4100-abc8-a719e5f6f6a1,6066,91,2017-11-27 09:54:00.0,vSensor2
0a1c5bbe-aedf-49e0-9abc-8f98e220ef75,5008,3,2017-11-27 09:54:00.0,vSensor2
0a57efad-5a77-49df-895e-459cde676a07,2076,10,2017-11-27 09:54:00.0,vSensor2
0aad67a0-30cc-4935-8b57-0705812544a5,5065,79,2017-11-27 09:54:00.0,vSensor2
0b22f7c4-0def-4f44-b447-862fbc5b9ebb,4232,100,2017-11-27 09:54:00.0,vSensor2
0d3b50c5-bb92-4b34-b989-41b92512ecdf,4042,45,2017-11-27 09:54:00.0,vSensor2
0fa67937-b87f-459d-97d4-73182f511de2,6049,59,2017-11-27 09:54:00.0,vSensor2
1229208d-a7ec-4314-a1db-234da766b37e,1434,76,2017-11-27 09:54:00.0,vSensor2
1271d4bc-0665-4d32-bd6b-37a3db6dc420,4059,62,2017-11-27 09:54:00.0,vSensor2
14a99bf1-3a9f-4c85-9231-8caaf0589a79,2100_9,28,2017-11-27 09:54:00.0,vSensor2
151a587f-c4f0-42f4-b79a-f977af3ed6bd,5089,27,2017-11-27 09:54:00.0,vSensor2
1535b92d-ddcd-4167-81a4-c267ff8c766b,3243,22,2017-11-27 09:54:00.0,vSensor2
172d573d-c59c-4cc9-8fe4-485d632cb951,4044,69,2017-11-27 09:54:00.0,vSensor2
17a2f8b1-564d-4fe6-b84d-b340dfac79b2,3092,65,2017-11-27 09:54:00.0,vSensor2
19257bbf-a178-4815-b1a0-c228124f4524,6068,56,2017-11-27 09:54:00.0,vSensor2
1b42dae4-279c-45df-8468-5d2dad54e289,6048,27,2017-11-27 09:54:00.0,vSensor2
1cf990ad-fb9e-4cfc-b858-8179cb88a1f3,5232,86,2017-11-27 09:54:00.0,vSensor2
20d74075-6a16-46fc-9d27-4504237be790,6086,98,2017-11-27 09:54:00.0,vSensor2
21a17f20-3df6-4bd7-ac01-834456401eb1,5032,69,2017-11-27 09:54:00.0,vSensor2
23391eed-fca7-4031-87f0-fed54bd77e6c,5100_3,98,2017-11-27 09:54:00.0,vSensor2
23ad5a2a-750c-44f6-9d65-eeed44419019,6046,98,2017-11-27 09:54:00.0,vSensor2
23eaea65-71f8-47d2-805a-0269ff962ffb,4100_5,52,2017-11-27 09:54:00.0,vSensor2
24725ae1-01d5-4de6-bb07-bbc959518b7a,5048,18,2017-11-27 09:54:00.0,vSensor2
24bd869f-0a03-4d21-89bc-ecff3d29ce2a,6219,6,2017-11-27 09:54:00.0,vSensor2
26ab8773-f1f6-4493-943d-eed0f1a80ffc,4004,51,2017-11-27 09:54:00.0,vSensor2
26b93f71-c361-479e-bf66-ab53f2db193a,3204,71,2017-11-27 09:54:00.0,vSensor2
270b7a7f-99a8-468a-abd0-fe1ca31b436e,2028,6,2017-11-27 09:54:00.0,vSensor2
2727ea10-9a0f-42b3-8768-860135402468,6044,21,2017-11-27 09:54:00.0,vSensor2
27b0ea5e-27e7-4281-9792-312aa4fcf2fe,6036,98,2017-11-27 09:54:00.0,vSensor2
29288cc8-5d47-4788-96b3-90e37022ff65,1433,33,2017-11-27 09:54:00.0,vSensor2
29c09a86-b947-4025-a6f4-573f80ddc4ba,2002,34,2017-11-27 09:54:00.0,vSensor2
29ceea6d-cb50-4844-b57d-af26033d5daf,4089,44,2017-11-27 09:54:00.0,vSensor2
2a460452-b293-48b0-bfeb-31e442247a50,2100_4,85,2017-11-27 09:54:00.0,vSensor2
2a4e9c56-9c26-43b7-a40b-80914d2251e9,4211,6,2017-11-27 09:54:00.0,vSensor2
2a9a5e02-8abc-47a2-a895-e43b269e4b90,2054,75,2017-11-27 09:54:00.0,vSensor2
2abaf11c-3f5a-4357-81ca-23258436a10b,6011,29,2017-11-27 09:54:00.0,vSensor2
2b7c1a03-47c7-422b-92ab-b473d8d51532,4226,83,2017-11-27 09:54:00.0,vSensor2
2c4166f3-e0c0-4c55-9a53-4b13f7072343,2100_8,81,2017-11-27 09:54:00.0,vSensor2
2caec6f9-4f0a-49dc-9da9-91bb056b0e93,4002,88,2017-11-27 09:54:00.0,vSensor2
2d085aef-b78a-47dc-8982-9e891e4585b7,1500,25,2017-11-27 09:54:00.0,vSensor2
2e3092b5-d33e-4371-8072-cfa8cd7a5860,2214,23,2017-11-27 09:54:00.0,vSensor2
2fd3ad92-6707-421e-badb-22d66521c5d2,6210,86,2017-11-27 09:54:00.0,vSensor2
30c29e87-6c47-4798-be97-0816d2ea0146,5068,14,2017-11-27 09:54:00.0,vSensor2
3106c52b-3259-4e92-89da-5a8f13117b19,6034,47,2017-11-27 09:54:00.0,vSensor2
330b46b2-0aca-469b-983e-b611393a60e0,4086,14,2017-11-27 09:54:00.0,vSensor2
34054899-51b5-4ee3-abb4-675e8e4fe56d,5042,14,2017-11-27 09:54:00.0,vSensor2
34f8b2e7-ef08-45be-839d-4f8ea57442f9,1423,5,2017-11-27 09:54:00.0,vSensor2
362efdb4-6833-402a-b4ed-d593d7ea6817,4222,3,2017-11-27 09:54:00.0,vSensor2
36fdb460-2715-41c5-bdb0-3a9750ad92a5,3100_6,36,2017-11-27 09:54:00.0,vSensor2
37ab8bae-9c05-42a0-aec7-a1271c8561bf,3051,0,2017-11-27 09:54:00.0,vSensor2
38bec8c4-d587-4fb7-9813-c78434b3ac6d,2086,22,2017-11-27 09:54:00.0,vSensor2
38cf0ce6-9f20-46b5-bc14-85bedd000be9,2044,90,2017-11-27 09:54:00.0,vSensor2
390126fe-39f2-4153-afa2-7e572f3af537,3100_3,51,2017-11-27 09:54:00.0,vSensor2
391e9de2-0fae-486f-b1e9-cd23de885154,2209,34,2017-11-27 09:54:00.0,vSensor2
3932f081-3161-4634-94f9-4ff71d661fd7,6211,71,2017-11-27 09:54:00.0,vSensor2
3965cd98-0ec6-4be4-a0b6-7205c12c5521,3028,26,2017-11-27 09:54:00.0,vSensor2
39ef4b2e-ce72-4cbe-9cfc-9b0cccb834c1,4026,52,2017-11-27 09:54:00.0,vSensor2
3a2b0e88-1494-4b8e-816b-0abb8c5c0d44,4072,94,2017-11-27 09:54:00.0,vSensor2
3a2f808f-4849-45f2-b3eb-14384da3e8d2,5051,69,2017-11-27 09:54:00.0,vSensor2
3c2271b7-0202-42c1-9809-add38c86bc90,3206,44,2017-11-27 09:54:00.0,vSensor2
3c278680-6b23-4a3e-bbc9-0646a3d515f1,5100_1,20,2017-11-27 09:54:00.0,vSensor2
3ce1342f-577d-49dc-a261-51941f9a2e6f,2062,10,2017-11-27 09:54:00.0,vSensor2
3d7928c5-ba2f-479c-be38-d8449bfcb24b,2212,97,2017-11-27 09:54:00.0,vSensor2
3dbb36b5-a45a-40bf-8f01-cea4def6652f,5059,52,2017-11-27 09:54:00.0,vSensor2
3f4a2b1b-23a4-4e52-833e-736d332d1c75,5100_5,59,2017-11-27 09:54:00.0,vSensor2
406acd3f-5e94-41cc-8142-a7a4e98a7258,5241,44,2017-11-27 09:54:00.0,vSensor2
41480d4c-7929-4af8-ac6a-82e090b764f8,5208,83,2017-11-27 09:54:00.0,vSensor2
41a1e31a-c39d-45c6-9bd8-cfe01d3e1bfe,4100_1,26,2017-11-27 09:54:00.0,vSensor2
41f05831-5682-4fe4-82ce-dedc514d4f00,4029,3,2017-11-27 09:54:00.0,vSensor2
429062df-baff-4e67-980b-60e686658b1e,4231,13,2017-11-27 09:54:00.0,vSensor2
42f714cb-005e-4957-8fd9-770a7dcad3f5,2226,4,2017-11-27 09:54:00.0,vSensor2
42f88be1-094d-4db3-b4a0-17503a69909d,5100_4,83,2017-11-27 09:54:00.0,vSensor2
42fbd831-6acb-4644-a723-9d25e03ad828,2099,11,2017-11-27 09:54:00.0,vSensor2
