0072e0eb-5f7a-462f-ae8b-0772bb6543fd,91,2017-11-27 17:52:00.0,0971a278_9d56_414e_9253_979f0e4c4ea8
047486f3-9297-43ba-bc2e-225c85019364,57,2017-11-27 17:52:00.0,ba7cc92c_61d2_4a93_bc3b_b1f8363b6548
04f14414-cb2d-4bdd-a935-39e9e199caeb,88,2017-11-27 17:52:00.0,f4a112d6_2b4e_4e64_bfaf_82cd2157cf0a
07f91daa-1966-4c11-8080-8a3e36ed745e,41,2017-11-27 17:52:00.0,5a96f80e_e270_40cc_b06b_19f87b0a7473
09233050-60a1-4edb-8928-2b1d9fe36c1b,12,2017-11-27 17:52:00.0,6435a5e3_ceda_435f_a13d_316a5248716d
0a1a2d8a-5339-4ba5-a766-332733e591b0,48,2017-11-27 17:52:00.0,33a01a51_59b6_45f9_90db_224a9301be2e
0bf14bf6-c220-4461-911b-41ca4ed22344,51,2017-11-27 17:52:00.0,8b0ce4cc_8414_4103_8ce6_4f25e20fc8d0
0cdd1c11-9152-4d18-b6f3-782a9a55a426,2,2017-11-27 17:52:00.0,7498a6e8_aacb_43a2_ac53_610fa6a98ba7
0d3eaaad-8c11-4642-aea4-e78a14e8d65b,12,2017-11-27 17:52:00.0,b20c2c95_9dfb_4e66_b177_a971333c2da1
0e1e696f-62f6-4c1c-9c8e-d03cdb827319,27,2017-11-27 17:52:00.0,78afe407_698a_48f3_a3d3_c4a4d85f7938
0ec53a5a-ea6b-4b89-a61c-842975018002,37,2017-11-27 17:52:00.0,a8c59759_bd50_4a5a_ba6a_f0b1f08ea5d5
100637f9-0b67-49e0-8b63-99469c1be3fa,53,2017-11-27 17:52:00.0,ca73df8b_f10d_4247_bbce_a242a9704cdd
139db631-034e-454d-8b59-ca6dc456fac3,6,2017-11-27 17:52:00.0,0b214939_6515_43da_8bf4_ad13f37b1643
1487b3dc-4be3-4c0a-9df7-caaf2253255e,7,2017-11-27 17:52:00.0,ea9ee95f_5f99_4944_a35d_03ffb333f26e
15d88d92-2feb-4070-a3e5-9eefdf4dba65,63,2017-11-27 17:52:00.0,5b21a01e_d246_4a39_89e6_f4fb6b5ecf05
18298a85-dc82-4546-87dd-7af051ca593c,29,2017-11-27 17:52:00.0,593439b6_3d68_4c76_9f28_91a91a4dd450
1aa09c32-f448-4e7b-af4e-d12cfd12b879,75,2017-11-27 17:52:00.0,33780ea3_de98_444b_a2a7_69f242124892
1b0e5675-2166-4bef-87e5-14f2f92b812e,40,2017-11-27 17:52:00.0,ca8c0c0a_1d10_42c6_afca_49635d139e23
1b914790-aa81-4a4c-a8cb-4cc7d19c06bd,40,2017-11-27 17:52:00.0,8b0652fc_0ba1_48bc_8033_70e35543cee4
1d18e0f9-dd7e-4988-961d-e09186428dc7,43,2017-11-27 17:52:00.0,84534a42_4a54_48a5_82df_1b8dc3327149
1e4db1f5-1605-48b3-9847-9e6276eab1b7,76,2017-11-27 17:52:00.0,c9d8a025_4d62_444e_a667_9eda805236ff
20b24da9-4616-47bc-950f-949208c37377,74,2017-11-27 17:52:00.0,e0a7026a_a3ee_4794_b7b2_ddd4635c1377
2105ef0d-dae7-459c-9752-6e3b6d930576,40,2017-11-27 17:52:00.0,3898c071_0f86_4a55_95fa_d811ed9750b4
2187f2fd-6197-44b8-8d57-fbfe4535e615,80,2017-11-27 17:52:00.0,fdb74469_3aa4_47e7_a2e0_5458788a3db8
23d9656f-5998-4da5-a39c-31813ac6f60e,35,2017-11-27 17:52:00.0,a0a934f9_59be_4a14_aee5_bcac9185626c
246f839e-1adf-4955-9cdd-29e824568520,13,2017-11-27 17:52:00.0,2c3611cb_27d8_4ed0_ba11_fb50d317ed03
279f7121-d299-4f6b-be56-5d61309ea175,19,2017-11-27 17:52:00.0,a25d288a_9565_48c7_af64_b110713f7c62
2812215e-3ee9-4019-addf-938b47b56e38,64,2017-11-27 17:52:00.0,c877a68b_4927_426e_b9cf_3ecc02c9a120
283b17b8-9b2c-408a-898c-59014104f42d,58,2017-11-27 17:52:00.0,256b0a98_1fe1_4ca8_8619_5cf67fecf3e3
2a194d0d-34bc-47ef-8a10-87e074bbd4ea,70,2017-11-27 17:52:00.0,d11c6da3_0575_452c_96dd_e957b1687916
2d885e4b-372b-4cc5-9e2e-5a1bb4ee1dc2,32,2017-11-27 17:52:00.0,c2559963_8b03_4a57_9f47_ff432f735dc0
2e655534-341d-4ca7-ae9f-794aae85eeeb,56,2017-11-27 17:52:00.0,19714ecd_622e_4366_b8c1_11230dd42934
