0009eecc-7626-42e6-a7b3-f56ac8172c2d,71,2017-11-27 07:58:00.0,63ddf1e3_4a19_4d60_80ea_2341dc252934
019ef28d-9235-45ee-a17b-0a5cbdca9da5,6,2017-11-27 07:58:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
02b7ee3d-6315-487e-bd44-75ab22e6d5b2,79,2017-11-27 07:58:00.0,4f5091e9_1625_472d_8ec2_82817ddd55ec
031d075c-8762-4120-abd0-99b22b32186f,84,2017-11-27 07:58:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
05768d72-82bd-4ebd-85ec-a091bebd337b,70,2017-11-27 07:58:00.0,feaf0136_505e_43c3_bf10_72f7cb928d2a
05b868c0-3ab2-4597-960b-e453bb52365b,90,2017-11-27 07:58:00.0,c1cf846b_352d_4dac_bd43_a70691a85512
06d6b75d-6129-4d34-8847-a24813a97db9,5,2017-11-27 07:58:00.0,31507168_6085_4248_8394_2db47b8a2608
092af638-59d1-4f77-baa0-9ce0f51ac574,98,2017-11-27 07:58:00.0,5008e24a_69a7_4b26_9c75_c6793c216e2c
09b779e6-f3fe-416f-bd8e-f33f9d930016,1,2017-11-27 07:58:00.0,116d85be_a754_4e38_b2c9_14b3ec101608
09e4c71e-7423-4b2e-a6a1-43642c9a60d4,62,2017-11-27 07:58:00.0,0a70508c_03ac_4d3f_b448_181af942eed3
0a2bb43f-ed96-4027-b20d-e653d04a1a10,43,2017-11-27 07:58:00.0,4be645b0_ea6f_43b3_8c6d_59d0cea80f89
0fa153a9-0322-44de-876b-edc290339641,6,2017-11-27 07:58:00.0,9734d485_cf5b_4b33_97cc_2f13d6464816
11a7d6f6-f73a-4380-8bc2-2002e0c0a253,26,2017-11-27 07:58:00.0,579d72ba_fc0d_4f60_b631_9719f8f4286b
11b27872-df9b-46c9-9d0e-3c74a154bf3d,2,2017-11-27 07:58:00.0,cb256dcd_ead6_4ab9_b445_fa11345ad28e
132d249d-03aa-4349-afc9-6d09237583c8,50,2017-11-27 07:58:00.0,a21f5f1e_bba5_489d_9e62_471021358e84
158acea4-1bcf-40e8-8927-c30dcff2e75a,90,2017-11-27 07:58:00.0,ae2c92e1_2c81_455d_af71_ba3f4caeaad5
1a54def7-bdf1-4497-be7d-d83dd83396ae,19,2017-11-27 07:58:00.0,95ad844f_b1ae_41be_8f06_848af8aeda89
1b5a47cd-e72c-4df4-a558-5a76b659e676,25,2017-11-27 07:58:00.0,bc2ee943_42f7_41ea_8276_3cff63e5399a
1cc09fe9-adeb-4088-8b9a-3cab19d9d4ee,36,2017-11-27 07:58:00.0,1fe64f9d_2fec_4624_afcd_71cc2b516caa
1d79b408-4ac3-40ce-8484-93f739c235ce,74,2017-11-27 07:58:00.0,f5a01fb5_0222_4913_92c2_a1c212faefbf
245b50e4-8de8-4d71-99cd-03b940dd904a,45,2017-11-27 07:58:00.0,19b416cc_67cb_47f3_8444_484adc04ccfc
26cb32a8-2cfc-4029-bbd1-b32f430b7fbc,11,2017-11-27 07:58:00.0,95d36f71_a270_4f56_b86a_16115a68ad9b
29d90340-6761-41c6-94a9-d1f49cfb1b07,91,2017-11-27 07:58:00.0,7ca686a4_7a33_4301_9e73_5bab45e5efb8
2a4d060c-35bf-4cd0-9f53-25c3ae3fc1ee,70,2017-11-27 07:58:00.0,16c9e927_77eb_4fbb_bd82_6ce6bfd786ac
2a6d46ec-c8bd-4da8-97ca-19dea837cebc,40,2017-11-27 07:58:00.0,9769a021_796c_4c31_8cfd_f95daf96d50d
2c1b7fdc-8de7-40c1-9e94-3358f860d15b,93,2017-11-27 07:58:00.0,ed768504_5d85_46de_b32c_91223fb8995b
2c4f8de9-dcf0-41a0-8348-a25e050ff99b,13,2017-11-27 07:58:00.0,8b72bf88_3b96_485f_8950_ba7848df8f70
3059bb80-b582-4cd3-a6a9-41c0d1bc15f6,34,2017-11-27 07:58:00.0,3803dffc_7016_436b_8b0e_5a35d203f198
3179a3d8-d55a-4d24-af9a-f65519026406,72,2017-11-27 07:58:00.0,57488203_5359_4447_8ec0_7b5a805438b1
33066269-5dba-49ba-9337-515912f56d6d,48,2017-11-27 07:58:00.0,06c090d8_9528_48c8_8f14_b8767b211392
333da941-f599-4777-9046-e4432cdc2d4d,24,2017-11-27 07:58:00.0,82869972_dd30_4754_95ee_f83d41b5a663
