024ff0ef-3c8c-4d11-91f8-f68b168c9cfc,20eafc78_26e7_4452_b00f_9ce2d0a9549e,3100_3,2017-11-27 16:48:00.0,vSensor1
029e7523-8bb9-43f5-bb95-2ab06cc12db8,3f1368ef_c962_4f8f_8448_d592a78cf396,2061,2017-11-27 16:48:00.0,vSensor1
06389b3a-e6b3-4f8d-aff1-5142c0436da3,8c329494_48f4_4c54_8c7a_28d7802f91a7,4219,2017-11-27 16:48:00.0,vSensor1
065dcece-902d-4838-b512-8e21153897c3,3d636fdf_5d5d_4204_822d_9c122d558f09,4100_2,2017-11-27 16:48:00.0,vSensor1
078217ed-101f-4631-ad41-094e4431769e,d47d6c63_cbe4_4def_9426_af2228c08c66,6056,2017-11-27 16:48:00.0,vSensor1
08d4988f-b47b-4c47-88dd-72474d1acf59,b26d247c_ffb2_4de1_aabc_88f269fc22df,4032,2017-11-27 16:48:00.0,vSensor1
09cd0dc2-24fc-4039-8925-90704615067f,4690cd80_c47d_47ce_a00a_04a4ed3c6de5,2072,2017-11-27 16:48:00.0,vSensor1
09d1e976-f6b4-4579-aab2-9a75f782c76c,1f34113a_b238_452c_8d2f_477f9daa6563,4226,2017-11-27 16:48:00.0,vSensor1
0b5fb046-2ffa-426b-bfdd-419906004d86,4ceefbdd_e105_4fa5_af29_0ed85435a445,5222,2017-11-27 16:48:00.0,vSensor1
0b9febb9-1360-4503-98a6-57e0c8a64073,62f4dc3c_9ef2_4a0c_86b3_ae8422d19fe3,4214,2017-11-27 16:48:00.0,vSensor1
0c59eed0-14ac-4701-901b-696a10c877c3,95a19f63_82a2_43f7_b1b8_e6c38ee9f8a4,4228,2017-11-27 16:48:00.0,vSensor1
0ce79b8e-2499-4564-9bda-3d40b17ed1b2,43498cee_459a_48ff_90b8_575df9a914a7,4241,2017-11-27 16:48:00.0,vSensor1
0cefc4ec-bc56-4a84-8748-898b60d14c1e,dc441025_80ca_4dbe_9136_5f9100291ac0,2214,2017-11-27 16:48:00.0,vSensor1
0d98bf6f-ec6e-4fe5-9fd3-d276421508c0,87ccbeac_a4a9_436c_b75f_87f7379a435b,4058,2017-11-27 16:48:00.0,vSensor1
0e51e91a-4504-4e19-91f9-c606ed65ad24,1f3d5bd2_b4c6_41da_92e6_220ef4020da5,1425,2017-11-27 16:48:00.0,vSensor1
102fa755-d31d-462c-a138-70c975ec00c2,cf6eed8a_27ec_44cf_b31f_eb600b6d33ef,3039,2017-11-27 16:48:00.0,vSensor1
1143df54-380a-433a-9d73-6ae904437cf2,1243bd17_4d85_4c84_8a01_592a630ffed9,3011,2017-11-27 16:48:00.0,vSensor1
11ecf983-f235-4332-9931-ec069404a8f3,87fd1900_88d1_4956_971a_1047b0a3b511,3081,2017-11-27 16:48:00.0,vSensor1
14a923c3-432a-4a39-b23c-b3d82e9d5bc5,79dbf10f_1e43_4c27_9323_37555643c3fb,4232,2017-11-27 16:48:00.0,vSensor1
158df640-f61e-4b64-89e3-3dfdcb6217ac,d20da4a2_1475_4aa5_a3ce_58d522de0f14,4038,2017-11-27 16:48:00.0,vSensor1
1652ae59-afd6-4767-bcae-77aaa7a14420,70092007_501f_45ee_b764_cbaf451038e5,5241,2017-11-27 16:48:00.0,vSensor1
174db3a6-826e-4393-a1d6-12b3c14cb0d5,5bd53c41_8a0a_476b_aec9_014ac2ebe0f7,3100_5,2017-11-27 16:48:00.0,vSensor1
