004dbd08-69d3-47ec-8189-ed031c69b51d,45,2017-11-27 07:42:00.0,7f245af3_afca_4a3e_bf74_c9b301c01fef
0055d570-e0e2-4e0e-b7a0-65c4bbbb34ea,54,2017-11-27 07:42:00.0,fe2af187_60dd_48a9_99f3_4540684b6080
00862e1f-583f-4e1e-a8b3-a49f460e0f8a,20,2017-11-27 07:42:00.0,2f8b92b1_0da8_4852_ad21_24da886d293f
0139f7a7-29c5-4992-8a84-69359e6b40ec,6,2017-11-27 07:42:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
0727800b-eae7-4b9b-b0ca-70b1aa71399b,96,2017-11-27 07:42:00.0,ed0991b2_1b02_4200_a959_791f8e4657bc
08d8c6f0-6ad2-4b47-8570-d26c1254eff7,40,2017-11-27 07:42:00.0,ff6369f7_ddbe_47c3_a8c0_0a994453d0e5
09ec7933-278e-407c-a239-45b5d11aca15,97,2017-11-27 07:42:00.0,7b7e34e5_bf8e_4576_acba_2586a77c557d
0a68cf78-3971-44c4-a067-3134393dcabf,33,2017-11-27 07:42:00.0,8c3996b2_ad53_4626_90e5_c38f776864da
0d8833c3-9220-43c6-82cb-78d4aafbea73,61,2017-11-27 07:42:00.0,c1cf846b_352d_4dac_bd43_a70691a85512
0d88c78a-3f8e-48cd-ae2c-3ca3243f5ced,69,2017-11-27 07:42:00.0,ccab5fc9_1b43_4725_9677_f70c999bb732
0d9ba770-f6d7-48d6-9864-20d9b9190c07,71,2017-11-27 07:42:00.0,f17644e4_1c4b_418f_ae76_5851bf71e456
0e299a3e-fcba-4369-88f0-eb90fbe6a043,14,2017-11-27 07:42:00.0,86c6e2d3_e7a9_4281_b375_560c7129b4c1
0f7e4497-dd04-43f5-a5d4-61ea548298b3,51,2017-11-27 07:42:00.0,8b72bf88_3b96_485f_8950_ba7848df8f70
1085a8d6-3986-48bf-8d20-143c78dd0468,47,2017-11-27 07:42:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
108cdbca-2c40-436a-a215-2fe8e92184fd,72,2017-11-27 07:42:00.0,f073cb34_849b_4895_9a67_7656716ef31f
11150172-2a08-4720-b2ce-f148672577b7,22,2017-11-27 07:42:00.0,fe50ccc4_9ea6_4d93_8c07_158e3e014439
