00947065-97bc-442b-92ef-292ea3659bc5,3100_2,70,2017-11-27 18:54:00.0,vSensor2
02814cb6-9af9-480d-9cdd-3aa0b59422ec,3019,41,2017-11-27 18:54:00.0,vSensor2
034d093e-673f-4ef9-94d2-ac506749a840,6072,39,2017-11-27 18:54:00.0,vSensor2
04658262-40fe-4092-a14d-746d5d52dbc3,2026,0,2017-11-27 18:54:00.0,vSensor2
0481032a-ee5d-4266-b51f-d8a116c1c6ce,2048,22,2017-11-27 18:54:00.0,vSensor2
05315b01-cc1d-4f3d-bcb9-488f7130c661,6074,65,2017-11-27 18:54:00.0,vSensor2
05747bf1-2e95-4a6e-890e-9debfee4b08c,1412,86,2017-11-27 18:54:00.0,vSensor2
05bffc62-513d-42f8-85b8-d9cf7c729e64,5058,75,2017-11-27 18:54:00.0,vSensor2
06496a6d-d0a5-458b-b63b-b0537c4d56bb,5100_4,44,2017-11-27 18:54:00.0,vSensor2
07aed68d-82f8-49f4-8f6d-88f99544c18e,5054,4,2017-11-27 18:54:00.0,vSensor2
0880fb54-5bb7-4514-9d4c-67afe746a4f8,6032,90,2017-11-27 18:54:00.0,vSensor2
08a0c7d8-5f76-4c91-b28e-44b05cd23239,4211,52,2017-11-27 18:54:00.0,vSensor2
098a4367-9ec4-413c-a324-7fd2ca55b3b7,2084,6,2017-11-27 18:54:00.0,vSensor2
09af9afb-5a50-406b-a0b3-83a4e303d59a,5013,13,2017-11-27 18:54:00.0,vSensor2
0af418f5-8a03-46d9-8e63-ddf4f11e3d30,3054,54,2017-11-27 18:54:00.0,vSensor2
0de57fa8-a1f3-4671-86a4-8add229bfe18,6048,28,2017-11-27 18:54:00.0,vSensor2
0efb12ba-7858-45df-b04a-e3d6e7944534,3216,11,2017-11-27 18:54:00.0,vSensor2
0f4d525a-3461-45de-b14a-5881f1f3f09f,2051,21,2017-11-27 18:54:00.0,vSensor2
0f60f9d2-9421-4f02-81e7-b2257e55728f,2100_1,30,2017-11-27 18:54:00.0,vSensor2
0f7cf31f-a114-4d4c-8703-54490225d9d8,2089,18,2017-11-27 18:54:00.0,vSensor2
108c444b-8585-4d53-82aa-25630a406fc7,4029,5,2017-11-27 18:54:00.0,vSensor2
125027f6-98f5-4bb0-98f5-9d0e1a3865b7,5051,69,2017-11-27 18:54:00.0,vSensor2
12a15937-8ebc-43b3-9958-ecf08b4286cc,3100_1,61,2017-11-27 18:54:00.0,vSensor2
136897ee-7bf7-4cd3-ba42-d326ee808660,3234,93,2017-11-27 18:54:00.0,vSensor2
1370e66c-34c8-4a52-aaa3-eb3dd54e1428,4068,77,2017-11-27 18:54:00.0,vSensor2
13dababe-299b-4d28-aeb7-7c77624a3568,3002,84,2017-11-27 18:54:00.0,vSensor2
14928c20-ae90-485c-8502-76243e0ee163,5002,12,2017-11-27 18:54:00.0,vSensor2
149627b7-eb8a-4923-8bed-b3b76ba3dca0,1403,54,2017-11-27 18:54:00.0,vSensor2
14c4c0f6-ec86-4b89-b56c-e34ff8fd6c02,4074,58,2017-11-27 18:54:00.0,vSensor2
153b7271-ba70-4325-a81b-1f55b589d56b,5061,86,2017-11-27 18:54:00.0,vSensor2
1671cc3d-245e-4430-8226-e4d83ea000b2,2061,97,2017-11-27 18:54:00.0,vSensor2
169d0e88-1abc-46df-8e37-f59e17921617,1431,70,2017-11-27 18:54:00.0,vSensor2
1792b9cc-49d9-4a47-b7e2-8ac28d00fae0,2234,46,2017-11-27 18:54:00.0,vSensor2
17ee5e6b-c4d8-4848-8277-193cd1fe447c,5069,23,2017-11-27 18:54:00.0,vSensor2
18079155-a5dc-49ef-9488-a32c95623ff1,5214,22,2017-11-27 18:54:00.0,vSensor2
187dcba0-520f-4425-ba3f-964c466321f3,3231,27,2017-11-27 18:54:00.0,vSensor2
18a44f9f-e120-4955-a769-7387c1a7cc7c,4224,89,2017-11-27 18:54:00.0,vSensor2
