007373f7-91f5-453e-b7ac-6b40e4e13e45,2088,11,2017-11-27 10:54:00.0,vSensor2
02b0e9f7-6d4d-4825-8d4e-36ecce6b1b68,2100_1,94,2017-11-27 10:54:00.0,vSensor2
046f036e-b649-4bca-9814-3e6a66d2095b,2032,76,2017-11-27 10:54:00.0,vSensor2
04c58023-4ad8-4d2b-a992-12c08fd68247,5081,43,2017-11-27 10:54:00.0,vSensor2
05e85120-5acf-4bab-9cd1-bda89743ea9b,2231,14,2017-11-27 10:54:00.0,vSensor2
061754c5-16b2-40d5-9515-c105e1cfc6c3,3008,15,2017-11-27 10:54:00.0,vSensor2
0722cbfc-d2f0-4bc1-af73-e7c4fd92244f,2100_7,69,2017-11-27 10:54:00.0,vSensor2
07941fb8-6b0b-4ae1-ae38-fa1dcd015387,1422,7,2017-11-27 10:54:00.0,vSensor2
085b21f7-e6d3-415a-8eb8-aa3b3d1e2277,2074,20,2017-11-27 10:54:00.0,vSensor2
091b95f7-934a-4aef-80ce-90a6cf80abbe,3086,16,2017-11-27 10:54:00.0,vSensor2
0c5de5f0-4da5-47d1-810a-f12249a3f11c,4051,94,2017-11-27 10:54:00.0,vSensor2
0d89a3d0-b610-48f7-9445-2dcf73fca05f,3100_2,28,2017-11-27 10:54:00.0,vSensor2
0e64cddf-6022-4be8-b86d-3cb8c23b013c,5234,25,2017-11-27 10:54:00.0,vSensor2
0e9eb4b3-f7e2-453b-8612-b93a53db5242,4088,92,2017-11-27 10:54:00.0,vSensor2
0edffd1b-c5c9-4478-8fdf-6d019d8614b5,5231,29,2017-11-27 10:54:00.0,vSensor2
0efe323c-fa65-4819-ace9-30a80ac5bc05,3214,89,2017-11-27 10:54:00.0,vSensor2
0f3403c5-1d9f-481f-be24-b966181c59b6,4056,51,2017-11-27 10:54:00.0,vSensor2
0f60f0b0-4a11-41ca-8093-aef757158ef6,5074,76,2017-11-27 10:54:00.0,vSensor2
0f760854-a5be-48ad-8ef3-7d9a48020d2f,4204,13,2017-11-27 10:54:00.0,vSensor2
0fc71338-8e3d-44fb-9f43-d1ac1a391731,3228,76,2017-11-27 10:54:00.0,vSensor2
12655453-1a50-490c-975e-a952307340f5,3059,39,2017-11-27 10:54:00.0,vSensor2
12ca5551-8928-4237-af9c-0ce01aaccc10,3065,63,2017-11-27 10:54:00.0,vSensor2
134ee686-8e4c-466f-8eb8-c77a9ee1870f,4019,99,2017-11-27 10:54:00.0,vSensor2
13b379f5-8562-4942-920a-9d0cf5dca09f,6013,81,2017-11-27 10:54:00.0,vSensor2
