003b089f-d393-4a2b-8a98-7a412a7af92c,17,338,2017-11-27 17:54:00.0,9e117085_c48e_494b_b58b_0472edee531f
01b60843-84c4-4a6a-bd78-31e61a4f9d10,63,3450,2017-11-27 17:54:00.0,ea04998d_ab3c_450e_be5d_f7a06eadbdd3
01fa8c06-d535-4c35-a333-1d27b076027f,6,1679,2017-11-27 17:54:00.0,25584e89_3bf8_4ab8_b4ee_e3491cfac2b3
0256d67d-484d-4f53-9546-06a56e2cdeda,84,781,2017-11-27 17:54:00.0,ff4c197a_eb4f_4e77_b521_b5af14d556b3
02715f75-4d55-4980-8890-15764624a7ac,96,1353,2017-11-27 17:54:00.0,cf857fcf_42dd_47a8_b3f0_02e14d68bde8
04239137-b062-4899-bf45-da4c61c00c6a,84,3128,2017-11-27 17:54:00.0,f70c193d_9515_4dff_abde_bef59a5350fc
050dc477-80bc-48c6-a5fa-0f126ac1645e,19,2602,2017-11-27 17:54:00.0,4969e324_f4d5_4052_a7e4_823242d4401e
06420a84-79ac-41dc-b686-c59c43e2cb21,4,3062,2017-11-27 17:54:00.0,9ba270d2_fbb8_4472_8268_503424607224
066c38ad-aa21-4865-b83d-7113f5cb69ae,24,167,2017-11-27 17:54:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
072db4c5-0358-4b35-89da-465797fa246c,66,3537,2017-11-27 17:54:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
076fd010-d44d-4d99-80e0-b87e6dd09441,72,2364,2017-11-27 17:54:00.0,6ec2f028_a719_4c3b_aa8d_c0ace305e1ed
0a535e5e-7f86-4038-a521-f806baf45319,42,3524,2017-11-27 17:54:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
0d484b63-4b01-47cb-8ccd-81efe9ee2608,87,667,2017-11-27 17:54:00.0,bc5a3469_961c_4fc7_9334_5d88f839924c
13088c34-3d2f-4cd3-bfc9-ebfa145d8e1f,12,987,2017-11-27 17:54:00.0,a1c8a1d3_0ba1_49b1_9372_79655c92686c
14bb2f9e-d715-48e9-bd9e-7b7b043fa494,4,81,2017-11-27 17:54:00.0,5d0f1cb0_ea81_46a6_8f80_03f4ebd8feb3
150fa513-f920-4dbc-b80c-937d4246b7a9,82,1962,2017-11-27 17:54:00.0,44e7321d_530b_4f87_bd79_741ab2f1e416
1538f895-c26e-42fc-8c73-8de3c3472d46,85,1942,2017-11-27 17:54:00.0,5c45f365_3179_43b9_824d_8e61ecb7a1b9
154c5940-4b46-4b45-bef7-e01bff9c121b,99,594,2017-11-27 17:54:00.0,d262d984_44ce_4a4c_9714_6e02df1b7757
1869e9c6-aac7-4e1c-b03f-b9164ebe90de,21,2126,2017-11-27 17:54:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
18abd2c2-652a-4abb-816f-8f18a794e0ff,34,478,2017-11-27 17:54:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
1af62c94-d1e7-4c69-8185-fdf858b0fbf6,50,1233,2017-11-27 17:54:00.0,baa2d7c8_09fb_40a0_9b4c_63a5b586ba87
1c26a474-494b-41c9-af03-13dcc59a2cc1,74,1642,2017-11-27 17:54:00.0,edbfbb1b_3347_4fa8_a893_3a3e4d9b4be3
1d322814-93cf-4f51-9c96-89de9208a846,66,2133,2017-11-27 17:54:00.0,37f8d260_65fc_4f53_a37c_e530ea5d1291
20e51dd5-93da-4bdb-a0c3-58a8b7bb9e44,36,2052,2017-11-27 17:54:00.0,5e644371_3124_4c68_a255_d7980a8c7b9b
2244d46f-8f56-41fc-b91a-84b845bdc208,24,1325,2017-11-27 17:54:00.0,30f455d7_2174_4d12_96a6_770570ef25bc
22a97af3-c16f-4eb6-bb2d-f35ba6930054,94,1658,2017-11-27 17:54:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
22f4aab7-98dd-41df-ae28-a4b9ffad0d72,68,3575,2017-11-27 17:54:00.0,8ead86be_8477_42aa_989d_4cc60d180ac7
24beec87-b75e-4d0f-976b-dbd174719701,12,334,2017-11-27 17:54:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
281c0c52-1a84-48ae-be8e-3df2935fd004,42,2268,2017-11-27 17:54:00.0,4aae5536_d242_4f8d_8e8a_822c88e78afb
286365d5-9c5d-4aad-80ac-33204f4b80f1,10,2239,2017-11-27 17:54:00.0,fb0c5ec1_5e07_48aa_b78f_a6eb1e4804b9
28dfd854-7761-4eda-a95a-6c25cfe8b3b7,53,1320,2017-11-27 17:54:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
293e9d27-a35b-4f76-8896-588c1939afb7,16,301,2017-11-27 17:54:00.0,c89c6fe5_0856_459a_8f5b_3697a32adb41
2a10d6da-4c3c-485c-a2ea-fe75ce5660c4,21,2529,2017-11-27 17:54:00.0,0036dc9c_e369_4e9a_8894_79e05390d037
2bc29a8a-ad0f-4e67-bc46-d97bd50011e2,69,2807,2017-11-27 17:54:00.0,a7b90348_1c0c_4861_8984_499f1be364c0
2c5246ef-1bb6-49db-bb53-186e3aeae443,19,1396,2017-11-27 17:54:00.0,b2c1546b_03ba_44b5_b28e_d10057718477
2c8756c4-f402-4449-8a71-26cecd7a2689,61,3392,2017-11-27 17:54:00.0,5313cf9a_7fe9_4114_88c7_e5eefa65f14b
2cd1ef13-96a6-4280-95fe-77e05c30b23c,84,2549,2017-11-27 17:54:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
2d9f587b-c46a-46db-9d35-e355fb884889,37,2094,2017-11-27 17:54:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
2de59a41-4a80-47d3-8063-aa80a36b58cf,33,1456,2017-11-27 17:54:00.0,a8fff497_b9d6_45dd_9415_745e58501443
2f040320-b4bf-4867-a491-a5ea8ac4070e,12,1832,2017-11-27 17:54:00.0,23294b29_be37_48a5_9342_a2fe0a16bd3e
3028481d-12eb-4c16-a589-f7da0a4acdd7,25,808,2017-11-27 17:54:00.0,21d8d8dd_5bf5_4ad1_9559_cca9c0fe27a7
3048425d-ebd3-4d0f-8945-7dcefe24332d,56,2012,2017-11-27 17:54:00.0,7e4bed98_9cd3_43ec_8504_fff817e8efaf
317616d4-865e-4e46-ac46-49c043e96ab3,98,155,2017-11-27 17:54:00.0,adf2bd86_2b23_4216_86bf_c51d24959f4d
323db819-81ed-4ce8-90ff-4a97ff8ab298,98,570,2017-11-27 17:54:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
33cdce1e-d7fc-4f87-919d-6582d705eb66,57,2507,2017-11-27 17:54:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
3ba06c30-e3ff-448e-a4bd-7c42e5be2413,78,1511,2017-11-27 17:54:00.0,50c8ce50_d042_4cb8_bc24_c61f70fe46ea
3c4ea062-7c2c-4453-bf69-1e985dc90d58,81,1954,2017-11-27 17:54:00.0,d5a8ca25_ad78_4cd5_bcaa_88533550c9ed
3d8edce6-2258-486e-9dd3-293d3641f03f,94,1855,2017-11-27 17:54:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
3fb3351e-6d14-4da7-b69d-324065535885,16,1737,2017-11-27 17:54:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
436129d8-1e02-48a0-a4b9-6dba598c5877,37,1980,2017-11-27 17:54:00.0,907468af_5135_422e_9b00_7abbe26247ed
49c0b648-92ff-4245-bd9a-3dc9346988eb,31,1467,2017-11-27 17:54:00.0,5de90220_0295_4768_b89f_ab445918a897
4b152c35-bfb9-42cd-82f9-e8c2ed766df6,22,117,2017-11-27 17:54:00.0,c9c1afb0_ff17_487f_b746_724f71809244
4d39bd35-a8b9-4c93-8a93-0881ff0bfe7c,42,225,2017-11-27 17:54:00.0,d5400378_7f97_4ae2_b8ff_5b7b2a6e21b1
502e891c-cddb-42c1-9896-967a59d22178,65,783,2017-11-27 17:54:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
5127069a-1727-4e05-865e-29c1aa61fe46,71,2265,2017-11-27 17:54:00.0,0f905112_ae16_4b00_9bca_db38330e7525
516fb995-9190-4ceb-9d96-4bfae27af81e,29,1507,2017-11-27 17:54:00.0,519c98a4_bb18_4a65_9f70_6b8e623c2c27
523e6be7-31a0-49cf-9990-8bccae80ca7a,3,3371,2017-11-27 17:54:00.0,a1d2517d_97de_4f3e_869d_d078bd65acbc
5306e130-749f-45de-befd-16590131b9f3,65,2881,2017-11-27 17:54:00.0,4934aa7f_0b20_4fe4_875f_1132878b0398
53989ff1-7adb-4061-8891-516a70b20421,94,437,2017-11-27 17:54:00.0,55a66fbe_e738_447a_8abb_5e6322c8aa11
53b75ef0-56c9-4637-8c8a-1919f9ab706c,78,1858,2017-11-27 17:54:00.0,c9f4484e_b44a_4a2c_99fc_b7561253038b
53bc6122-96ef-4fc9-ad54-7e3572bead6f,15,2208,2017-11-27 17:54:00.0,53d62161_ad4c_4ed4_b9ff_0aa66f9163bc
58e6a117-9011-432c-9227-edb8fc144ccb,20,3316,2017-11-27 17:54:00.0,f5289d52_dc76_4684_819e_05289a449188
5a0128d2-5c72-47d8-82e1-a1ece23c4183,58,1413,2017-11-27 17:54:00.0,77a49d90_3632_4cdf_b352_c8f3b07da998
5b66e46c-dafe-4eaf-a280-d67504962dbf,37,675,2017-11-27 17:54:00.0,c8bf2abb_6be0_4fda_a7c3_43ee63b7f3b9
