01dd7b5b-a9f2-4818-9b57-8720c6e1303c,17,1120,2017-11-27 23:24:00.0,a9879aa2_2ca3_4dd5_a894_4760060017f9
0213279b-e938-400e-bc4e-e50f32663edd,33,2862,2017-11-27 23:24:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
02dc31e9-f9fb-49ee-a5f0-7de58b11cfd5,65,2715,2017-11-27 23:24:00.0,a8e1c789_133b_43b6_8bcf_7b4907c9be6e
05d00143-1891-46c4-85e6-e61d9d497e74,8,1713,2017-11-27 23:24:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
05df9d33-98de-444d-a08f-9268c0868a60,96,931,2017-11-27 23:24:00.0,9f7f7289_2e97_440d_8334_323fc1831ccb
05ed64ca-33e1-438f-be85-9c3d89370acd,98,1062,2017-11-27 23:24:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
0846ce80-1a8e-4318-9b6a-00e1503fc5b2,91,2806,2017-11-27 23:24:00.0,fd8ea452_8540_4352_ac55_77c478be3a12
0959c3d2-c332-423c-8762-38586d535d6d,59,1239,2017-11-27 23:24:00.0,d6616ba5_7f9b_48d2_a39e_b4c09480c7c8
0a821919-d35e-4f34-9413-81893d3dc160,18,326,2017-11-27 23:24:00.0,9ef73e0b_d5df_457a_85ea_0b426bc830f2
0d083472-6037-4759-a7ce-43494d5292ab,59,3475,2017-11-27 23:24:00.0,c8899a8a_09ee_420d_8882_7b7ff4413495
0d2bd366-8517-44a1-9119-fdbda377a1b9,49,2317,2017-11-27 23:24:00.0,13edb542_3b33_4a8b_a9ba_e7e64530dd27
0d71a7c5-4a13-474c-b6b0-c18e48010684,60,3368,2017-11-27 23:24:00.0,wemo_08
0e4ff85b-cbac-4f1c-afa1-0471026d0c3a,88,2855,2017-11-27 23:24:00.0,859aac43_2fa1_4169_bae1_1bc8b6b45002
0f8a38fc-0f4b-47ce-a578-5f5ca2d4c5ae,59,562,2017-11-27 23:24:00.0,4a2ea4a7_b281_453c_bcaa_f38eb1c084ec
1000bf06-02b6-401e-ae1b-6d04e2b6e100,17,3318,2017-11-27 23:24:00.0,a4942eb6_f3bd_4848_8042_efabb413a577
105e88f3-d56c-4187-8a91-1d19493fbaa7,95,3207,2017-11-27 23:24:00.0,5f142597_a44b_4393_a5ca_628c77dc2a5d
10868d12-eeaf-446f-bbc1-981aedbf9ef9,19,2027,2017-11-27 23:24:00.0,e20bf316_b9f1_4eb1_a2f7_a1b4eec08e34
12da0333-5994-4f54-bad0-f6ab2d67b0c0,35,399,2017-11-27 23:24:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
13b301b1-85d7-4012-adfc-4e372637cc5f,26,3221,2017-11-27 23:24:00.0,e952bf24_1dc2_4dc1_aed8_5e1a1eca5813
1809f19e-41f9-480b-90b5-8c84cd6d5bc8,95,3147,2017-11-27 23:24:00.0,c7510202_82d7_46a2_a339_993be718a22a
1a922d33-2490-4f44-947a-3c1c8173375e,62,2640,2017-11-27 23:24:00.0,5231b85c_85b4_4f0e_8fa3_99cacd1e7cd2
1c911a01-5d03-47a6-959d-e6c2162aff8d,90,2663,2017-11-27 23:24:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
1df9db12-ffd1-49be-8403-cdcf81a1da1c,73,2700,2017-11-27 23:24:00.0,e80dec0a_d97f_4a66_a317_e27a4d95648f
1e832467-b56a-4d91-9719-32c028d4ef39,62,1709,2017-11-27 23:24:00.0,7eb4241d_a91d_4cc1_982a_8c1a14df2558
1f94159c-e558-4298-b5f0-508b8f1aaf29,58,2985,2017-11-27 23:24:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
1fefd774-1724-41c6-8ef8-cf4df78b8ff7,93,3028,2017-11-27 23:24:00.0,c7fd711f_0776_4e24_b8a4_541f531d10f4
20b92ffa-e340-431c-a950-46a7b107a655,27,2506,2017-11-27 23:24:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
2112eb9d-87c0-4733-adc8-bdb0f0330e9e,33,3231,2017-11-27 23:24:00.0,edbed401_8871_450a_b710_0575b5b20619
22b33ebd-3e67-45a2-b2d0-6d91d5bcf363,12,3291,2017-11-27 23:24:00.0,bc5a3469_961c_4fc7_9334_5d88f839924c
24702bd8-cf79-4d18-bc97-c59a0320c9f0,94,493,2017-11-27 23:24:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
250e2789-db1b-45bc-827f-1ed1cdb095b0,37,2848,2017-11-27 23:24:00.0,905a655d_17ef_42cb_827f_e28aa455e370
2662ef94-c50c-4a52-b678-6106842d4160,8,291,2017-11-27 23:24:00.0,833fefaf_beea_48d2_ab9a_fc3efe24b7f3
273e48ca-775c-4b3a-a89b-987588fa8022,33,2419,2017-11-27 23:24:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
276b7bed-1336-4d61-bc12-5f60f7421428,38,1505,2017-11-27 23:24:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
2978c8f3-e52d-4431-a30a-9ef016b0b6ec,42,594,2017-11-27 23:24:00.0,a83d4a0d_46d1_4a3b_803c_36f8aad6fb9d
2a2bde6a-6514-4558-8caf-a04f7bf065a2,10,3520,2017-11-27 23:24:00.0,848db405_a5ab_4903_ae90_aae9eda5ccbe
2aa131ae-cf20-42fb-a457-01f0c872948a,95,2817,2017-11-27 23:24:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
2b5e0b85-c408-47ae-ade4-75da81d4da13,13,2178,2017-11-27 23:24:00.0,379c04cb_df0a_4277_a3dd_bc0d09b2fe01
2c21907c-9d1d-46cf-9974-7ca1eca265f8,57,1087,2017-11-27 23:24:00.0,211df74a_5820_444f_b281_71b4ad48996c
2ccb9704-1673-4e80-8e39-b9bbaa5f356d,88,1419,2017-11-27 23:24:00.0,0bae5dd2_66b4_4f2b_81b3_56bf032b9fbb
2cd38b31-36b1-4485-865d-4149e6a46ebc,74,1882,2017-11-27 23:24:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
2ff363a5-471e-4cb5-9ee0-58896fbf13e7,100,2148,2017-11-27 23:24:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
302d3e7d-6ad8-4971-b329-bdf168ec020b,100,153,2017-11-27 23:24:00.0,48b3e2af_9bec_41ed_92f1_e6ee05a13e40
3093c0d4-88d3-41b0-b5ae-5a00166b28c2,96,2367,2017-11-27 23:24:00.0,45a15ae0_9a56_494b_83ba_506fc9127720
335594fa-b0b3-4366-9179-82a4b346d3c8,86,1711,2017-11-27 23:24:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
