008b2ecf-ceb3-4e11-b5bc-c06ef301da0a,73,1490,2017-11-27 16:18:00.0,3753d2c2_6c55_4292_b1f9_2b1a78b09f7f
01987840-1484-4a6e-bcae-c71f7aa2a43e,100,499,2017-11-27 16:18:00.0,8ab87098_07d7_49f6_873f_3c0e3d96fb92
02dc3e9c-a03b-46a8-91b5-e805189caa1f,71,824,2017-11-27 16:18:00.0,41110ddc_0949_45ba_86b2_995095b2a9b2
02e3f401-2b90-449a-9a92-e0e432efb9c2,18,243,2017-11-27 16:18:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
0931dd13-7369-4641-a455-9984e3726922,14,1352,2017-11-27 16:18:00.0,85c3b652_fd0d_454b_a6a8_600f0a375742
0ce9f901-038e-43cd-8b78-3a8859377435,9,2121,2017-11-27 16:18:00.0,8e8c9b69_8821_4d69_90a9_93e338fa2850
1043d571-4987-4c23-9e71-a8ff18ef3ef9,3,1401,2017-11-27 16:18:00.0,aac97407_8fca_44b2_aa12_9890a66be667
152d82c3-0d19-486d-a4d7-59f76d26f139,39,2867,2017-11-27 16:18:00.0,ca93fbed_6a54_4ed2_906b_3a2d1126b39e
168c6e82-c581-44a8-a8f2-2169cae3cd7e,28,3059,2017-11-27 16:18:00.0,d0f3d704_2707_4921_acf0_71b6be1ca77e
172c0000-7ab5-4bcd-98f9-ae53c7812d86,65,2023,2017-11-27 16:18:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
188727a0-bf56-453c-8b26-9490a7879ecf,82,1072,2017-11-27 16:18:00.0,c23a05ec_d2dd_425e_ad14_6cbe02331be2
191ed796-2e54-4b4c-880d-373746e13940,7,2977,2017-11-27 16:18:00.0,bda45ef0_0162_4901_8ce2_9067cfe7d864
1cc2944d-767b-49e1-a4ca-58896e2d291a,92,1036,2017-11-27 16:18:00.0,37f79d85_10c2_41c9_b789_da1b16b8fa5d
1e6ada92-9109-48be-9a9e-fe88e81505b8,37,182,2017-11-27 16:18:00.0,cb12424c_0578_45a0_8d47_9176655351b9
1e8771c2-a163-4223-ae4c-010afe05595a,4,838,2017-11-27 16:18:00.0,dfdc1010_a2ab_4657_89d4_e38c0e3b7f3e
1eb6ceb4-7702-4e41-8482-ccffe8ace6ca,59,46,2017-11-27 16:18:00.0,2ddafb7f_62b5_4bbc_9a01_bfc14436d372
1f33a342-0a07-454f-ad6f-6aaea2e0b765,13,1949,2017-11-27 16:18:00.0,c359bb5d_9884_4001_bb70_25ea071bf146
1f437f6a-d228-4f7b-997b-d29d9902285a,73,2763,2017-11-27 16:18:00.0,ed78a6bf_4aba_4bff_ad28_649b9c3444e9
2125bc0f-dfc7-47dc-94de-573a2190c307,89,1756,2017-11-27 16:18:00.0,704c82c9_63bb_4b3d_b758_d9e0018b229c
