01f288d4-e14c-4b8d-bbd5-89717727365d,79,931,2017-11-27 13:06:00.0,f331ec64_5cba_45f8_9b22_c70cc9d6a540
05d41689-004b-43bb-82d9-cf9b2f2856e4,15,1364,2017-11-27 13:06:00.0,ef62ac6f_8fa9_45ae_b71f_098b76daa466
06adda93-ce07-48ef-95bf-c37dc802b00e,64,3436,2017-11-27 13:06:00.0,bfe6b37e_dc7d_4736_b1b5_7cc858649eb6
0737b730-b76f-4974-8743-5d134bb772bd,83,498,2017-11-27 13:06:00.0,a4cf2e33_a2d1_44c3_adb6_7cf9c0107f65
07a5cc00-7941-426e-8e97-13f7cef96b8a,80,901,2017-11-27 13:06:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
07ab516e-2adf-445d-9394-4462ea749bf9,28,3095,2017-11-27 13:06:00.0,f7382810_be2c_45bd_8499_2195fb5f784b
08efa700-ded4-47ab-9dc5-008d396b135e,70,1817,2017-11-27 13:06:00.0,4815d31e_514f_498f_9d47_f39ea3e8adb5
08f565b8-0928-4804-afd7-0629dc6de84d,100,2910,2017-11-27 13:06:00.0,d8881985_1de9_43b6_92b6_2b6b351083ec
0950bb0a-3ce4-4de9-941e-2b5dea39003a,88,2914,2017-11-27 13:06:00.0,431a78a1_d854_4898_9de2_49fd415f4912
09d3b3b3-a65c-4caf-a56b-922d601f27cb,29,2620,2017-11-27 13:06:00.0,48cf0ac2_ccb6_4871_be42_48578631186a
0bbc9e39-6804-487b-adaa-4543240515b2,49,1419,2017-11-27 13:06:00.0,5286541d_9947_432b_a128_a9a69a7d1e27
0deeabd6-e44f-40d7-9103-e7e06436fdcf,81,3354,2017-11-27 13:06:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
0eb15e22-b690-4723-bfe3-90b0e0272129,3,3184,2017-11-27 13:06:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
0f58077e-2287-4a18-887c-372f3cd95793,56,2046,2017-11-27 13:06:00.0,0abfc370_5548_4114_8e75_fda8c74ec888
