04bf558d-6fc4-4a53-9d20-2c817bbc6c0d,44,287,2017-11-27 22:46:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
0713f48c-f039-4d81-9f87-cc0e6ff04469,43,591,2017-11-27 22:46:00.0,1ed0997e_9ed2_441c_b456_f40361cfafed
07d451dd-5320-4b30-9a80-33587d4a8d53,57,2870,2017-11-27 22:46:00.0,c105e775_8e79_4c5b_bf80_a6b77abff0d3
07d6a344-21d4-4cd0-9600-c40927caf53f,29,427,2017-11-27 22:46:00.0,fd19e770_191f_46bd_91b4_1631e595dafc
0be7f65c-6e40-4df3-9725-b5db5f6319e4,100,3238,2017-11-27 22:46:00.0,a43d83c8_33f5_48c0_82d0_b55c9a01f22f
0c067632-f369-4656-bd1f-3a0ce86ecd3f,58,2648,2017-11-27 22:46:00.0,4b0fa4c1_2df0_41c6_a7e0_167aa74b8296
0c2794b8-2853-4fbf-85f7-846df9e099a4,2,1397,2017-11-27 22:46:00.0,a21d4b44_aa31_42e7_a45d_c54681edaf40
0ca787e8-63da-400c-a7f3-f262b731d592,5,2332,2017-11-27 22:46:00.0,79b0b345_3aca_497a_a9d0_5dcdf21c5f55
0cae13e3-e4f8-45d2-93f2-7d3209263acf,52,3336,2017-11-27 22:46:00.0,a8f08559_e6e5_4aa7_ac6c_e0e451b1d707
0ea3b578-aad9-4515-b17a-ea138319a224,55,2271,2017-11-27 22:46:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
0eb92d0e-8fe3-48b8-ac32-d07e44203220,42,43,2017-11-27 22:46:00.0,4de63822_c862_4ee7_8166_a2a2d76d2c4a
0f8374c5-a891-47c3-b408-65f35a70b19b,87,3487,2017-11-27 22:46:00.0,8a7cd8dc_3f81_47ee_9a69_db4cf231b1cc
1572484a-a4a4-4d77-aef7-769a8beb20a4,13,1299,2017-11-27 22:46:00.0,61265505_84f0_4e73_89bd_15821a8667f5
15e4f652-5f54-4c0f-8ee2-bed86c4f4e32,46,2968,2017-11-27 22:46:00.0,f430fe32_2fc8_427b_8387_a01d2d883b5f
16464e03-828e-49dd-824a-1926b5f58f96,8,1212,2017-11-27 22:46:00.0,4579ab08_fbc9_43ef_b0b9_b33e413a857b
166c2f8b-6e12-4855-a038-0962e119a492,69,283,2017-11-27 22:46:00.0,90494507_39bd_4b71_b956_2e2dcf473608
1681a115-f32b-4292-acd5-0e38b10e4ee5,62,1083,2017-11-27 22:46:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
