000ffc15-456d-42dd-be28-bb1e8d0c8d9e,2204,38,2017-11-27 18:58:00.0,vSensor2
024e6c04-1f86-4c5a-955c-81c41142a6af,6211,8,2017-11-27 18:58:00.0,vSensor2
02516b88-fddb-4778-bc79-7f2b408ad8cf,5038,15,2017-11-27 18:58:00.0,vSensor2
02bdd140-1f88-4b0d-bf80-8e277eece985,4231,15,2017-11-27 18:58:00.0,vSensor2
056ebdaf-9ac7-4b7e-9c82-0af1c337f9e9,4013,58,2017-11-27 18:58:00.0,vSensor2
0668f979-9283-46ea-a8d7-efe48af86d94,2081,28,2017-11-27 18:58:00.0,vSensor2
0945525b-6908-4b91-95ad-f7aa482f2824,4059,17,2017-11-27 18:58:00.0,vSensor2
0a0d612f-4e0c-4a24-a92e-94f06dac69fb,6072,57,2017-11-27 18:58:00.0,vSensor2
0aed5cbc-d95e-49e6-8ce9-c842e7fdec3a,4086,0,2017-11-27 18:58:00.0,vSensor2
0b993c8f-8bc3-45ac-affe-573a91e9bfcd,5044,1,2017-11-27 18:58:00.0,vSensor2
0c684177-ad30-4750-9c76-d13f1d04121c,1431,10,2017-11-27 18:58:00.0,vSensor2
0f567e5b-0c58-4878-aa71-2a46f4b3e3a8,2082,90,2017-11-27 18:58:00.0,vSensor2
1242d49e-fbac-4d53-8ff3-ea93631b3f00,3048,49,2017-11-27 18:58:00.0,vSensor2
12c93ddf-398a-4ae0-a54e-09b7465d2636,3208,11,2017-11-27 18:58:00.0,vSensor2
131a4c9a-dfe0-47f7-b79d-d140b6c25d60,1100,36,2017-11-27 18:58:00.0,vSensor2
167dcd0c-829f-4fe9-aeea-d01af7f202a1,4206,90,2017-11-27 18:58:00.0,vSensor2
17efc27d-fb40-432a-8e06-03828fb746ca,5241,58,2017-11-27 18:58:00.0,vSensor2
18698036-22f3-448f-a6ec-03e0d5c7895b,5056,6,2017-11-27 18:58:00.0,vSensor2
189d9f28-5e61-46d3-b7a5-9ab6e3184e2d,6024,61,2017-11-27 18:58:00.0,vSensor2
1a74e653-a05c-46c3-9673-d9dfea503c72,3100_6,0,2017-11-27 18:58:00.0,vSensor2
1c7171d8-636d-4863-8b62-6096b21508dd,1434,18,2017-11-27 18:58:00.0,vSensor2
1e21b520-18eb-4fe9-901e-f05eb260fe09,5008,43,2017-11-27 18:58:00.0,vSensor2
1f11e9a0-210c-47ac-9dab-d30404bf3b81,3100_10,92,2017-11-27 18:58:00.0,vSensor2
1f3b2428-0830-439e-9a50-9fa6becde9c8,2004,77,2017-11-27 18:58:00.0,vSensor2
1f63c942-a0a3-4a79-a817-cb43973b1363,3052,80,2017-11-27 18:58:00.0,vSensor2
1fbff4d7-4013-44e7-bf32-be17937fc544,5212,20,2017-11-27 18:58:00.0,vSensor2
208ed711-408b-452c-b16e-8018954a580c,4204,55,2017-11-27 18:58:00.0,vSensor2
214eff10-77c8-49d4-8ef7-c62b98eb56b7,4211,87,2017-11-27 18:58:00.0,vSensor2
23d838ba-2cb7-48bf-b4b5-6a30cf4adf2e,1600,70,2017-11-27 18:58:00.0,vSensor2
23e187f3-d2ba-4073-80a3-2ab9a51d1a91,3100_8,89,2017-11-27 18:58:00.0,vSensor2
243be6c6-7c3d-429c-b2cb-608932dc5a2f,2048,28,2017-11-27 18:58:00.0,vSensor2
244a5a3d-5bfa-4a7a-8c88-2b20b26bd01e,3072,31,2017-11-27 18:58:00.0,vSensor2
2516d8b6-8392-4bda-af3e-abd34c78e1f0,4209,32,2017-11-27 18:58:00.0,vSensor2
252bd06e-7f8e-47ae-be44-b46dc8a30778,4039,90,2017-11-27 18:58:00.0,vSensor2
2720da0f-6508-41c5-852e-c126ebdb21ae,3084,28,2017-11-27 18:58:00.0,vSensor2
27d13f1b-6543-4a77-b0e4-cd698e3050e3,4028,78,2017-11-27 18:58:00.0,vSensor2
287be77f-47af-40d8-b6c8-923cda113e1c,3224,61,2017-11-27 18:58:00.0,vSensor2
28ba546a-32d2-4bcf-9616-4f7a69c042e9,4243,0,2017-11-27 18:58:00.0,vSensor2
294a18ee-f91c-4c0e-8466-dbe78156803a,2100_2,0,2017-11-27 18:58:00.0,vSensor2
294ea9fc-3e7a-49ec-a217-2e94313fe354,2222,68,2017-11-27 18:58:00.0,vSensor2
296a8a94-31b9-42ff-a0d1-6f97d02dae69,5099,65,2017-11-27 18:58:00.0,vSensor2
29861d20-2434-42ae-81e1-0201749c51a3,2100_7,33,2017-11-27 18:58:00.0,vSensor2
29e4850c-49af-4439-92f6-c8dc845b222c,3228,6,2017-11-27 18:58:00.0,vSensor2
2a717229-b5de-46ee-b3b1-3855bc3fafa3,3069,3,2017-11-27 18:58:00.0,vSensor2
2ae14995-77e4-4632-8f47-17e2f0f60d75,3026,97,2017-11-27 18:58:00.0,vSensor2
2b06a293-595d-4d17-8fb2-c48ab6190e4b,2072,34,2017-11-27 18:58:00.0,vSensor2
