01e9c151-2392-449a-b5c9-808eee87d29b,3,854,2017-11-27 01:58:00.0,71441190_a750_474e_95f4_d0901dc20716
02ae6e9d-7af4-4b38-9211-aa537822379c,90,3468,2017-11-27 01:58:00.0,440165ce_2087_47ee_9759_801ac0060f0d
02dfd847-d881-46ac-8a74-057e6eb3dbce,88,692,2017-11-27 01:58:00.0,98563d8a_b6eb_420f_b957_a1171bedfeb5
03a9dbad-9253-4fbb-ac40-a06b0e56e524,5,1084,2017-11-27 01:58:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
058374aa-2846-4be3-bfcc-a62b74e8631c,48,3543,2017-11-27 01:58:00.0,561a2437_be2f_48d5_957e_ba066452d53c
05fb4ce2-ea5c-4939-a849-27eaf7735510,55,3450,2017-11-27 01:58:00.0,71fe33eb_5d14_4ee6_a696_e03da31d1a9c
06467f9f-4841-45fb-b768-9714d60a2b3e,27,575,2017-11-27 01:58:00.0,3bfab766_c0de_44cd_ad9e_86dee185fe73
088baed4-3623-4c59-accc-3e274ac5c8bc,71,1237,2017-11-27 01:58:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
0b0cd21f-bd94-4406-9c1c-3126b54e8c38,43,2826,2017-11-27 01:58:00.0,4f172dde_6251_4a99_840b_95c57c513130
0bb0aa4a-c515-4573-bc63-58a51bcf9172,96,2620,2017-11-27 01:58:00.0,ce62bc46_1f00_46ad_94d8_979c343314e1
0c55630f-bb7b-4d2b-8c59-e473fc8bc023,66,1137,2017-11-27 01:58:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
0da59e25-89f8-4a96-b6c6-e3f3cc7a49df,18,2347,2017-11-27 01:58:00.0,52b74d29_2df6_4f99_a61c_bfc3bc4513c0
0dd90548-2c0c-4658-a0df-9a3669ea4027,12,2171,2017-11-27 01:58:00.0,187fe7ec_dca5_49a1_a0ae_d4e189fc125e
0e52e9b2-b6fc-4872-92e0-0c3acf02a025,26,2785,2017-11-27 01:58:00.0,e73bd920_1357_49e3_8fd1_fa86061e46a3
0ecb4438-e4b9-462b-b5a9-5fd979cbd9ca,4,449,2017-11-27 01:58:00.0,55061169_9b12_45b5_9c8f_325304bbfb0a
0f261cfa-3f8b-499d-b9b8-4bd47c3caf7e,71,1528,2017-11-27 01:58:00.0,55af5f42_7f9e_4c86_beb6_6928b39c0f56
122c156f-f427-4306-ad6a-5fb214112d73,59,2555,2017-11-27 01:58:00.0,b6be4296_1d62_4e9a_b8e8_1fac093f3d43
1423b3c3-4159-40d8-b3a3-35f714760945,23,806,2017-11-27 01:58:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
14a3e61c-ce96-4539-ab24-02c4bb01dc55,5,690,2017-11-27 01:58:00.0,ad81674c_42df_4a56_b75b_335639b7b282
156e248b-918c-4354-8e1e-0712f8de21f6,34,1327,2017-11-27 01:58:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
1591b27e-a729-42d6-a723-7d6d4dc9ecfb,20,3271,2017-11-27 01:58:00.0,9464124f_ccb5_46c9_ab48_72eac3c840a7
168fa9b5-78a0-4094-81a5-88f5115c0214,94,1650,2017-11-27 01:58:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
186f04ad-fc5f-43b0-a74e-b1b050726b37,35,1846,2017-11-27 01:58:00.0,90103be5_ba1e_4322_8943_776e6bd68c93
197a5ecd-06c0-4025-9dc3-10e472996964,16,2351,2017-11-27 01:58:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
1dc59366-d033-49f8-a8f3-d13772d3d259,36,3597,2017-11-27 01:58:00.0,6f11c486_ca7a_419f_bfe1_e368721b37f0
1e5af5e4-fbc2-45f3-9082-427c0beeb8a1,43,717,2017-11-27 01:58:00.0,aeda1712_8f5d_401c_b719_19bceda7b20f
1f657b7d-ff31-4fd7-8a05-e7bf4467edfc,99,1198,2017-11-27 01:58:00.0,d11d45ae_851f_47e2_a662_26781db4f248
22c8daa3-297f-4bcf-8347-6104fa70816d,23,1246,2017-11-27 01:58:00.0,0757366b_f54a_4e32_8af6_3dd1da40746a
23cd70c9-68ef-4da5-a39c-32980ff2841e,14,2835,2017-11-27 01:58:00.0,0bae5dd2_66b4_4f2b_81b3_56bf032b9fbb
24ae6f6a-6b50-48b0-9744-3db4675ecb78,68,160,2017-11-27 01:58:00.0,02688c4a_de26_475d_8b6e_6befbda7b0bb
