001b120e-d065-49ab-8345-f348725dfc93,5,2017-11-27 09:30:00.0,063cae4a_9052_4835_8d99_545857915955
01d5563c-c79b-40dc-bbbd-3431249602e7,43,2017-11-27 09:30:00.0,cd8d3b05_03cd_4cc2_9261_8127b9356754
027d9b5a-ed6a-499b-8097-d35694b566f2,26,2017-11-27 09:30:00.0,7c171e2c_8547_43d6_9eb9_d1a53474dff8
02c9c313-271f-42e8-b185-01ce2b5aa1d3,3,2017-11-27 09:30:00.0,4ab516fe_4257_443e_8271_fba1ad1318cf
03cc624d-aa7b-4f94-a3e6-c6ad2dc026b4,58,2017-11-27 09:30:00.0,250272a1_4174_4487_9342_951af42dace6
03f012ba-6802-4616-8687-b996637151ed,3,2017-11-27 09:30:00.0,33e90618_b8e9_41c0_9a0b_f49087ed413a
0b6e595f-a939-4d36-8fae-5dd3ef10075f,36,2017-11-27 09:30:00.0,2c8fda8b_e013_443a_9487_2f5f98e42b56
0d18695c-8297-4189-8288-1078517393c2,40,2017-11-27 09:30:00.0,9e0f4e68_89ae_49f2_986c_5c36d20934eb
0e3404a4-91cc-4bfc-a9a6-cd52840b9911,68,2017-11-27 09:30:00.0,a88f71a3_3454_46db_80e8_e9416072f4c1
0fec3cf8-3b34-4ffb-8687-d7d12dc4d875,49,2017-11-27 09:30:00.0,7ca397fe_1a15_41cd_80f7_959d505edcd6
1040ca6d-c24e-46a7-82c8-5de7681454fa,98,2017-11-27 09:30:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
107c6ef3-35ba-442b-bff2-da95a56f2de1,29,2017-11-27 09:30:00.0,d51956fd_0a74_4306_9d84_76b842996c60
1166b8ea-a745-43f8-9601-a2a386326482,25,2017-11-27 09:30:00.0,9734d485_cf5b_4b33_97cc_2f13d6464816
12cf1cbd-2ea5-4f78-bf50-74586c82d8de,51,2017-11-27 09:30:00.0,9aea3a47_45aa_42cb_81b2_e6ed542d6854
13336e3f-6d11-4a40-ab80-9b4959f75eb9,4,2017-11-27 09:30:00.0,6c36c7c7_ab65_4f42_a59c_4499f3d0c2e7
1421428d-296a-4f52-8345-2689ee810826,85,2017-11-27 09:30:00.0,93959d9f_5561_4698_8d58_2152654bda78
1538e923-98bc-4d23-9712-b408c40629bd,8,2017-11-27 09:30:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
156f344f-b9f7-49e5-a60e-c751afadbc5d,95,2017-11-27 09:30:00.0,73521dd9_9284_4c19_80ea_8d0277761a71
15c79931-6ff7-4303-b6ac-ef41b4ed1715,62,2017-11-27 09:30:00.0,d939aaa7_856a_45d0_b301_e7e0d37b7b45
17e096a7-f2ef-4762-a979-7e8ef0d66168,67,2017-11-27 09:30:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
1a9d02fd-f20c-4853-b3a7-756adc30d68b,81,2017-11-27 09:30:00.0,38e3b1c5_ddad_4411_9983_14363606d11f
1a9e1e9e-6873-45c5-b6f7-bff415238c05,94,2017-11-27 09:30:00.0,0330c8e7_33d2_442b_976f_4217a2fed6dd
1df987a5-f130-448d-b243-8ecd1f9adf0c,9,2017-11-27 09:30:00.0,b43cb9a7_d5ca_419a_aca9_26bac424b655
1eef984b-c5c3-47f0-8681-e7d364f38801,63,2017-11-27 09:30:00.0,ee796e26_810f_492f_91f9_b44785d6713e
201212f3-95f9-41c3-bbb2-6777eced72c4,47,2017-11-27 09:30:00.0,a9e9694f_6d65_41e1_bbc8_7fa518cb73dc
23f99a10-dedc-4ca7-a269-5706d6910416,32,2017-11-27 09:30:00.0,ea9ee95f_5f99_4944_a35d_03ffb333f26e
243a9762-aa9d-436a-a805-7a0a245a376a,41,2017-11-27 09:30:00.0,5a79e914_0c6d_44e0_8d5a_d5fd9e46b20b
2652024e-13d7-4957-93b5-7d2b8e80eb9d,37,2017-11-27 09:30:00.0,478cf300_eab6_40b9_8e4a_7b8883189107
26b461be-c6e3-4d50-87af-925c44ff1a1f,43,2017-11-27 09:30:00.0,43570d9d_94c3_462d_b2e7_cff577b0f0b3
27bb0caa-f5e1-4d92-a6e3-213d3b37deb3,23,2017-11-27 09:30:00.0,f473e743_c314_4c1c_8822_946aa9eacd0e
28226abf-b47b-4fdf-8589-4c39375bee41,31,2017-11-27 09:30:00.0,50681f4d_9cb2_44d9_a462_eb1a0fbf4da2
2abc2583-7ae4-4acc-95e3-0dfeae48adfc,78,2017-11-27 09:30:00.0,f8017ce2_b8ca_42c3_8c6b_fdabbfa79ceb
2fc4c259-1eb6-42c0-b47d-c5f5b802e650,72,2017-11-27 09:30:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
319b5d27-2426-4076-908f-873aec58044b,61,2017-11-27 09:30:00.0,45d46b42_00b8_4fa8_9263_bc8755bb06f7
31c1d15e-9efe-4bf9-9093-a9014e178d27,27,2017-11-27 09:30:00.0,b2f709e1_0f76_48e8_b48d_d9e182c7a5ed
32b4a1b7-8bab-43c8-8172-1d65cd1554e9,46,2017-11-27 09:30:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
33586c02-fe23-47d9-a9ee-5458b7860054,74,2017-11-27 09:30:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
35387272-09fa-49b8-9a48-6649a12525b8,10,2017-11-27 09:30:00.0,33f15a48_1399_47ca_88eb_2395c814715a
36ba820e-a1f8-4008-89c7-8fd623a6b8d1,49,2017-11-27 09:30:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
