00083de1-30e0-414b-bc96-429b0c36dd9d,3221,10,2017-11-27 11:30:00.0,vSensor2
010e4302-d02e-431b-b2df-cee9252f460e,2004,30,2017-11-27 11:30:00.0,vSensor2
01aa9556-8be1-40ae-bd95-cd583d34f977,2231,21,2017-11-27 11:30:00.0,vSensor2
025260bd-5d9a-42f9-b49b-28a5856f7d26,6219,35,2017-11-27 11:30:00.0,vSensor2
02f61e48-130d-4119-8d8b-cf116d6b3fd7,6076,60,2017-11-27 11:30:00.0,vSensor2
043b55f7-bf4a-4030-b731-02df124d29ca,4204,68,2017-11-27 11:30:00.0,vSensor2
046610d7-dabb-4778-8db1-13039041de85,4241,58,2017-11-27 11:30:00.0,vSensor2
04a4b636-50f5-4bd6-83e4-ca9c21980209,1403,7,2017-11-27 11:30:00.0,vSensor2
04ce4a9b-aed8-4059-ac46-38aaeefbded2,2221,33,2017-11-27 11:30:00.0,vSensor2
079319b0-eb38-40df-8306-99667bc8c91e,6048,43,2017-11-27 11:30:00.0,vSensor2
0955d68d-8b25-497c-b79b-c44266a769dc,6074,73,2017-11-27 11:30:00.0,vSensor2
097b8ea7-ee92-471f-9356-dbfdcc378236,4066,62,2017-11-27 11:30:00.0,vSensor2
0ba7fee3-7d45-4e9f-91e0-d969d134151f,4028,7,2017-11-27 11:30:00.0,vSensor2
0c0ac933-bdf2-4a90-8b73-00cd855e7e9f,4019,20,2017-11-27 11:30:00.0,vSensor2
0cc80892-7532-488f-9cd8-eb680f9b4e9b,3209,60,2017-11-27 11:30:00.0,vSensor2
0e455fe9-444b-4bdc-bf74-a29ba20e7378,5011,1,2017-11-27 11:30:00.0,vSensor2
0eb0347a-330e-4356-9a57-bb2a7f0f65af,5100_2,98,2017-11-27 11:30:00.0,vSensor2
0f7b6aea-3841-43d6-b164-ca2730aa9292,2013,77,2017-11-27 11:30:00.0,vSensor2
1025897a-94d7-426e-9c8c-4cb05138e33e,3038,59,2017-11-27 11:30:00.0,vSensor2
10f8b145-1de0-4eb1-9ec2-77665ac7e7af,3032,67,2017-11-27 11:30:00.0,vSensor2
114ca989-70ad-4382-b455-c64b9467d315,4226,64,2017-11-27 11:30:00.0,vSensor2
12a20aa8-0a96-430f-a950-d4520beeea79,2054,22,2017-11-27 11:30:00.0,vSensor2
12b93bdb-db62-42c5-ac6d-760e3191aa59,2042,40,2017-11-27 11:30:00.0,vSensor2
12edf2a5-72ea-440f-8b9f-925d974a5937,3058,34,2017-11-27 11:30:00.0,vSensor2
13dcc2e4-9e65-4834-abb5-904ee9f7abf1,1428,33,2017-11-27 11:30:00.0,vSensor2
1467e891-95ec-44d5-8916-230d3dd89d75,5234,68,2017-11-27 11:30:00.0,vSensor2
14de2db2-02df-4a37-90c2-04f6a9869c28,2061,3,2017-11-27 11:30:00.0,vSensor2
14ed40d3-2e8b-46db-918c-5058a93f5abf,6039,10,2017-11-27 11:30:00.0,vSensor2
152d9565-7a2f-4930-8075-7f7efe86f53e,3100_7,99,2017-11-27 11:30:00.0,vSensor2
15b595b1-98d8-4c71-8735-4c277498483d,5100_6,63,2017-11-27 11:30:00.0,vSensor2
16549529-7c4c-41c7-8a60-c34fd9bb5e2e,3002,47,2017-11-27 11:30:00.0,vSensor2
16e9dfba-58a5-4f8e-8a8a-54d40026aadd,2219,45,2017-11-27 11:30:00.0,vSensor2
