01b86fd7-e08e-4ba5-b527-3966914f7270,94,1950,2017-11-27 13:10:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
033a442b-42b0-4da1-a032-91c1b0bc225c,45,239,2017-11-27 13:10:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
03cfb6aa-a8b7-4463-91c2-51a5ee21a8b7,92,3510,2017-11-27 13:10:00.0,cc8b6a53_0c29_483a_904a_734e1a9560ec
053208c6-d5c7-4bb7-b65c-5d681c6f984b,36,182,2017-11-27 13:10:00.0,979df202_ea6a_4ccc_85c6_2aec5873d42f
0ad1f62b-5d58-4263-a678-3c451df89879,11,1873,2017-11-27 13:10:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
0b2c5415-3040-4ac7-a988-377ab7247a03,84,3125,2017-11-27 13:10:00.0,907095db_3d20_418d_9f12_c79a87095220
0d2776f6-dd73-4b5d-86db-498141be9299,53,2293,2017-11-27 13:10:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
0d4bc4f7-c937-4da2-99d0-a553447f98aa,44,1597,2017-11-27 13:10:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
1054d254-16f5-4ae5-8b67-606d3c9218fd,5,1627,2017-11-27 13:10:00.0,aac97407_8fca_44b2_aa12_9890a66be667
111003b7-281c-4657-94db-f4e92432f515,62,2108,2017-11-27 13:10:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
120ddbaa-61a5-4d1c-a7de-6d726c934495,88,128,2017-11-27 13:10:00.0,a8fff497_b9d6_45dd_9415_745e58501443
1559283a-9935-47a3-9fb4-8d8914c86d87,6,2134,2017-11-27 13:10:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
15fa9fe0-7033-4337-9f66-dd1001bb41c1,7,2221,2017-11-27 13:10:00.0,55eafae7_b5b6_4720_80ae_d94df696f999
175d383c-b50f-43ff-9db2-8ba3d9bca9b3,54,1090,2017-11-27 13:10:00.0,9f7fde55_d4d2_4676_879e_4f6227be5a4a
1969410f-3dff-4790-b05e-1d8daf3d2b7b,95,956,2017-11-27 13:10:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
1cb4cc9a-4088-4cc5-86bf-cc814e292070,63,2140,2017-11-27 13:10:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
1d0907d0-9e85-4915-85fd-8320445e9733,59,12,2017-11-27 13:10:00.0,2216cdf1_79d1_47b7_b52d_9bae8f3a7f43
1e63d2f2-0388-43de-a108-32e76f8922a1,56,1313,2017-11-27 13:10:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
1ef259b4-12d1-460b-9149-01f32475b351,65,1612,2017-11-27 13:10:00.0,bc671136_2b8a_446d_bc5a_49210faaa4ae
1f09aafc-2a42-4723-900c-4812f111d100,97,3596,2017-11-27 13:10:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
20c8769a-5fb5-4301-9984-ba1d830bf261,83,137,2017-11-27 13:10:00.0,26b27f0f_0e0d_4cd1_950e_f006011c8ef5
23779dea-eb5d-4177-9587-b6db8f8e03f3,95,83,2017-11-27 13:10:00.0,aecbbc10_7b32_48d6_af47_83c952b86641
