012ef0eb-049d-43bc-91eb-b57a16c26ba9,4052,47,2017-11-27 06:06:00.0,vSensor2
0132f48a-d211-4bc4-864b-bfa8c85adcf2,4243,32,2017-11-27 06:06:00.0,vSensor2
014478da-2d3a-4c43-a75c-ce8769f60f1b,2089,6,2017-11-27 06:06:00.0,vSensor2
01da5871-5a1b-40a9-803a-63bd36e0ba11,3066,19,2017-11-27 06:06:00.0,vSensor2
0273dd8a-2e39-45fb-b592-e42074e8c4e9,6011,87,2017-11-27 06:06:00.0,vSensor2
03256419-e2e6-4168-bae2-0a920f27e3e9,5226,89,2017-11-27 06:06:00.0,vSensor2
03a6d78c-4c92-42ef-9b22-e72b2bdd2d3d,6219,71,2017-11-27 06:06:00.0,vSensor2
0a7861a1-576c-444c-87b3-0a250c746dc4,3212,89,2017-11-27 06:06:00.0,vSensor2
0b119b60-feee-4294-a470-f3ca5c9fbc32,6066,93,2017-11-27 06:06:00.0,vSensor2
0c41b54a-0e9e-486d-a3b2-7805f53fb21d,3088,41,2017-11-27 06:06:00.0,vSensor2
0cbf9933-635c-439f-9add-a553f7d87dde,3221,33,2017-11-27 06:06:00.0,vSensor2
0e40f6e6-d5a5-48e1-ac67-5150591c5f5f,3209,75,2017-11-27 06:06:00.0,vSensor2
0f146779-dfcb-4d8d-9157-07d9d27ede33,5058,30,2017-11-27 06:06:00.0,vSensor2
0f156e94-6c11-42ec-a31c-fd8901711b40,5100_8,54,2017-11-27 06:06:00.0,vSensor2
0f602791-dc28-405b-96cc-1d60f8a6fdf0,5216,26,2017-11-27 06:06:00.0,vSensor2
0f7fe169-5d38-4bd7-8716-efae58f2e03c,3100_3,32,2017-11-27 06:06:00.0,vSensor2
0f856d1f-aa26-41ae-95ec-be3f9fae988b,4065,16,2017-11-27 06:06:00.0,vSensor2
0fcf16bf-0ca6-4c36-839f-304a98a0b768,2243,40,2017-11-27 06:06:00.0,vSensor2
12b2e1ee-1305-4b66-a6f9-b418159144b6,1406,86,2017-11-27 06:06:00.0,vSensor2
12e20146-cbea-455a-8f30-82c8d5dd42d5,4216,11,2017-11-27 06:06:00.0,vSensor2
14044d8b-6760-4432-9188-d73072c2f846,6082,30,2017-11-27 06:06:00.0,vSensor2
1425b1de-f6fc-4bad-bbbe-0796588bfe8a,6074,60,2017-11-27 06:06:00.0,vSensor2
14882ea7-fa7b-4b9c-a54f-2f4d41bb3afb,5051,74,2017-11-27 06:06:00.0,vSensor2
14bf1fb4-9a8e-4ac6-b2df-89c7b2f73fc1,6211,80,2017-11-27 06:06:00.0,vSensor2
1515caca-b281-4bd0-843e-60ad37eedad0,2058,5,2017-11-27 06:06:00.0,vSensor2
1557c48e-d320-4102-abb2-39cc401bc1b1,4100_6,49,2017-11-27 06:06:00.0,vSensor2
17367687-48d8-40ec-92d9-00f6ca01b7b4,5206,52,2017-11-27 06:06:00.0,vSensor2
1768fd1c-5d13-42f2-b71e-4beec7fafab3,4222,28,2017-11-27 06:06:00.0,vSensor2
17973162-4293-4ced-ad32-76d37f54f225,2039,79,2017-11-27 06:06:00.0,vSensor2
