014e96d2-6af2-461d-a151-b9cde61cc1e2,f4c7f8ec_ab8b_4366_84fa_28c8825d0f94,2100_6,2017-11-27 01:52:00.0,vSensor1
01786ad0-07c7-4948-b684-81b86faca958,12c3a754_97de_4248_a393_aa25399163bd,4219,2017-11-27 01:52:00.0,vSensor1
0269ce70-7cd4-47f3-a272-c4f32e7285bd,17a35e0b_8f84_41b0_88c7_e7ac2f2f151f,6213,2017-11-27 01:52:00.0,vSensor1
03f139f8-7029-4cd8-b52f-92ef28b61c2e,14c9f11f_bb29_414a_8d7f_f787a6bed313,3051,2017-11-27 01:52:00.0,vSensor1
08c06a26-6437-4623-b3bd-baea6573b732,bfa07ae7_ce0d_4e39_bcaf_e61a60659137,3232,2017-11-27 01:52:00.0,vSensor1
0a1d1ae5-fb4d-48d1-98f1-310af6c30966,ea494502_6ea6_4b79_a070_6e5106dc8eec,3054,2017-11-27 01:52:00.0,vSensor1
0a28fcbb-6608-4654-a82e-878f2ebb0829,01ab9ca9_e3c8_4f81_8ab3_b16ccff099f9,5064,2017-11-27 01:52:00.0,vSensor1
0a60a350-dde3-4a45-aae7-a410561c4a96,2376f1f5_cb6a_406b_9e74_11cf211c84e8,2208,2017-11-27 01:52:00.0,vSensor1
0ad6e88f-769f-4787-9fca-a5bae7c3bcf3,a4ebaf95_6027_48a6_bff7_6a78bab35974,6029,2017-11-27 01:52:00.0,vSensor1
0b4e4cd8-2573-4ddc-9eaf-008ed8668589,97686064_95f6_4c32_92ee_9600e605b7d2,5241,2017-11-27 01:52:00.0,vSensor1
0cea51c4-49b4-482e-ac19-de48326626b1,9eb3cfa4_6fd9_4283_bb0a_9cb8dc6ce693,5054,2017-11-27 01:52:00.0,vSensor1
0f1ac54e-ba38-4803-9072-db83461f5b5b,327ac73b_ff15_4e08_9d38_4278af976e0d,6019,2017-11-27 01:52:00.0,vSensor1
115748af-31c3-4d1b-9659-c922b23075b4,896ac6ae_4a94_4b4d_884b_8527c3789f16,6211,2017-11-27 01:52:00.0,vSensor1
115e1b94-edac-4eca-b143-39929f13b34b,eed167d9_5264_4126_9383_bcc32cea2bdc,4228,2017-11-27 01:52:00.0,vSensor1
124e81f6-dfc9-4dfc-b77d-0349087dd7f4,192827ad_509a_4158_99eb_77d52045caae,4100_8,2017-11-27 01:52:00.0,vSensor1
13ec484c-52cb-49a2-b1b3-ec7a6a43d86e,06058d71_9494_4fda_b2d4_14a2f06fe246,2100_8,2017-11-27 01:52:00.0,vSensor1
14678b74-d277-4a90-afec-b593d39732ce,4af60976_a84a_488a_a2f0_58c98f2f3347,5243,2017-11-27 01:52:00.0,vSensor1
17497aa5-37b2-4338-9cfb-2ca28d2a6490,7c6c91ff_593e_422d_891d_8454261a4a86,3221,2017-11-27 01:52:00.0,vSensor1
184d56aa-180a-4cec-9680-3989389b9c39,524fa860_4af2_4fad_b531_1680313ff28f,2100_9,2017-11-27 01:52:00.0,vSensor1
193a8390-3247-4b89-b5d2-7594194bdbf8,0bce88ac_dea1_42b9_8b6b_f8312b2502fe,4241,2017-11-27 01:52:00.0,vSensor1
19d85aa5-598a-4681-9c46-5815c37d51fc,e1aee30b_ef40_438a_9786_96fea8bea19e,6066,2017-11-27 01:52:00.0,vSensor1
