0150a64d-f368-4d74-a166-4d8b2fc185c0,48710f53-c22e-481f-b5ef-195f2acdcdcc,2017-11-27 22:48:00.0,3141_clwd_1100
02bfb704-7b09-4722-a153-36712c11351c,e883cb04-54ec-4063-af2b-6f2ddd96b9c7,2017-11-27 22:48:00.0,3146_clwa_6217
03989e2f-548e-4c45-a4f3-10e43c11c5c9,30c9ffa4-799d-4b6c-acdc-6a657663e19b,2017-11-27 22:48:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
05f87013-26a5-4390-9bfe-4d3fc8dddce7,6ee6826c-cc70-4322-b766-9b123e7d83ad,2017-11-27 22:48:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
0a8daf3c-ab2c-4ff4-b1c0-d844abe76387,73778463-6fd1-45a1-a556-20a39dc84b24,2017-11-27 22:48:00.0,3143_clwa_3019
0bfff390-cb41-453e-bb2c-f9e0587b47d3,b34038cf-2802-4276-92d6-0d82cd2cd772,2017-11-27 22:48:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
0d38e310-6fb0-478f-b11d-fdf23b5c02eb,bbe46e6e-e0db-4da9-9529-61d558ed6df2,2017-11-27 22:48:00.0,3141_clwe_1100
0e8d2dfc-b78a-446d-b66b-812a8d160671,bad10722-9f75-403e-ab88-c373cb28cad4,2017-11-27 22:48:00.0,3144_clwa_4065
0f7f2c2a-26d4-4a4b-bfcd-867602b8f8bb,d6d35eb5-496c-47cb-b40a-0056fa472657,2017-11-27 22:48:00.0,3146_clwa_6011
118bd1c9-2f3f-413e-b388-5226be4c21db,f7b0e49f-dcef-4ee5-acc6-9f096da16534,2017-11-27 22:48:00.0,3141_clwc_1100
1370bb67-17d5-4e0a-ba2d-221b2bb82bf0,f620e0b8-46bc-40e0-af8a-869561e50ea1,2017-11-27 22:48:00.0,3146_clwa_6011
1bf02bd5-b5d7-4106-ad0d-919a6a3cd871,0fdb07fb-8a6d-4220-aa47-3b17e4036a21,2017-11-27 22:48:00.0,3146_clwa_6217
1c31b80e-91d1-4267-a02d-8c60911b0483,bcdb2725-7f21-4070-834a-21c95ae3da39,2017-11-27 22:48:00.0,3146_clwa_6011
1c44d4f5-9841-466c-980e-225530badf43,39ec2df5-8050-4d34-aa94-b4e1c5e90029,2017-11-27 22:48:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
1ecaa2f6-e825-4c68-a884-eec530585364,fa5bc547-84d6-4763-948a-b7bdb91a07db,2017-11-27 22:48:00.0,3143_clwa_3019
2193d280-0544-4c48-b4f9-812d0bf7b2cc,d14481da-4e39-43f6-bc53-a4c7c0425a03,2017-11-27 22:48:00.0,3143_clwa_3019
2643ae98-78c5-4560-863e-f72973cf4cc3,b84d8d6a-eb54-4b08-acb9-9da12b682297,2017-11-27 22:48:00.0,3144_clwa_4065
2690219f-9d27-4950-9aa3-2597625f8f48,427e4cfb-1964-4fba-b1b3-dd82378bf937,2017-11-27 22:48:00.0,3145_clwa_5231
2a3a634a-1c31-4c04-8122-ea924f2dbe9d,6ea1e321-1f17-48c7-8f72-378a823925f7,2017-11-27 22:48:00.0,3141_clwd_1100
2d67c292-3913-4fc3-b5e8-ff5c66181a6d,c1dfa0d9-c351-4666-a37c-6536409be19d,2017-11-27 22:48:00.0,3145_clwa_5231
2ee8e1a1-6b26-4e66-a8fc-171036472c9d,656accba-4e4f-4bb2-8506-14fb02eb7b88,2017-11-27 22:48:00.0,3141_clwe_1100
337fb462-db02-48da-b6b6-354de9e7adb4,fa636a7e-19b4-4d90-bcf5-bd881d8291f1,2017-11-27 22:48:00.0,3141_clwc_1100
36a2fb05-b54a-4a8f-bfeb-82a13b0b6ad6,ad6ccad8-d01c-4d88-b549-9bdb1e02e0b1,2017-11-27 22:48:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
3715b9e9-6592-4299-8ccf-b4113bd22983,48442545-9316-4c21-93cf-b642b715cb39,2017-11-27 22:48:00.0,3141_clwd_1100
3be47173-8fc7-4657-acd7-01c20ad8a021,f007c5f0-b0b7-48b2-bf21-de1acdc2e04a,2017-11-27 22:48:00.0,3145_clwa_5231
3cbb10fd-b832-4169-8bec-30399eb0fc21,6e66a82a-d8a9-4028-a6ea-18f182076610,2017-11-27 22:48:00.0,3141_clwc_1100
3e28c9ea-bd29-44a7-ada3-226794b17724,55c21424-2ff9-48bd-b49f-2e0ea59bf0b5,2017-11-27 22:48:00.0,3146_clwa_6217
3e4e67ee-eddb-403c-b94c-6c8decd74ade,4355942d-1d79-47b1-87ca-ce11a5926a27,2017-11-27 22:48:00.0,3141_clwc_1100
3f556a76-257f-446e-84e5-88e956e2f058,ddbebf93-a407-47bc-bf1f-f0fcbc27e2d0,2017-11-27 22:48:00.0,3143_clwa_3019
4a947f8c-7016-4777-a391-437d5cc55cd5,34ba8879-9fdb-4b4a-8b7f-7727a37a8f2d,2017-11-27 22:48:00.0,3141_clwc_1100
4c24d59e-4819-409c-b768-bf29a2b27b44,a5f10e1f-870e-4571-8cf6-7e71b089cdcc,2017-11-27 22:48:00.0,3141_clwa_1100
4da99906-29aa-48a5-bf15-860c5c79c808,222815e1-00e9-4c84-8a1b-e8fa9ff4232f,2017-11-27 22:48:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
4ddeecb1-3214-4014-aacc-f4694f55156e,c7f9cdc9-625d-454f-aebd-7d5a663c2c3a,2017-11-27 22:48:00.0,3146_clwa_6217
57b09037-7c48-4362-9724-fc20516e146e,e6bad62b-0bec-4d42-883b-2dca24f78955,2017-11-27 22:48:00.0,3141_clwd_1100
5935cf1d-ba91-430d-80c8-0dee60a1e3e2,2e92a59e-10b9-478e-9aec-d7030515260e,2017-11-27 22:48:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
5c3355fa-0a68-4d63-a535-0ac13068b475,bcfa245e-cae7-480e-a58d-1fbc6fe4b0a8,2017-11-27 22:48:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
5dc50ce8-e791-498a-acb6-cce4fcd83a8c,2887b29d-28c9-4b68-bc37-2945c937b106,2017-11-27 22:48:00.0,3143_clwa_3019
5e162915-d54c-4509-a29c-ce34a2f77730,c3a07680-810b-4760-b3e4-47715efc58b8,2017-11-27 22:48:00.0,3146_clwa_6011
5f8a8cec-6c59-4e86-a337-e242b836e6ae,c68ddbb1-72c6-4f7d-9643-45a6a33011da,2017-11-27 22:48:00.0,3141_clwa_1100
