00db6513-df54-4cb6-9787-a6d890c915ad,31,2017-11-27 23:12:00.0,6c5f08b1_627a_4791_be11_42b49dc81929
061b76a2-a7b9-407a-af75-cf4373921667,18,2017-11-27 23:12:00.0,78afe407_698a_48f3_a3d3_c4a4d85f7938
061bcf37-6332-46a0-9287-76c0c3f6fae8,82,2017-11-27 23:12:00.0,246fbf06_4780_4e54_9fdf_9b597e714db8
06ceff2e-01bb-400f-af31-8ee9f5255dd7,12,2017-11-27 23:12:00.0,f75cfbd5_1368_471c_8482_a598f39bd412
082131f8-1a21-48df-981e-afd5e6372ff7,82,2017-11-27 23:12:00.0,fbfaea6a_4c30_412b_ae58_3c01c329ad38
09e132a4-586d-42ee-a583-b8943da6d1c1,20,2017-11-27 23:12:00.0,9bc38e84_188e_48d4_8d26_810b77ec4a35
0b78d52d-0026-4a42-8719-79b5ec9fcb3c,12,2017-11-27 23:12:00.0,a0591d80_b6ee_4db4_a7e5_913cf0f2003e
0b927c05-cf91-4a27-91b9-0b3e2e270975,79,2017-11-27 23:12:00.0,adf7f977_0be0_43b6_bdeb_e46283152731
0d14af2f-42dc-4f3a-a78a-ad2be47d5bb1,20,2017-11-27 23:12:00.0,98a3b942_c94f_4174_a803_398e4af5c47d
0d6d5527-8c23-4c27-88fb-7cc97b8d4c48,43,2017-11-27 23:12:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
0efc7a75-a280-42b0-a7e5-90e004f375b7,65,2017-11-27 23:12:00.0,75934d45_525f_4508_93b5_33448d198192
0f4c8a17-85e8-4547-85f2-0ba33a098f37,74,2017-11-27 23:12:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
13aa6d3c-6d54-4048-a483-89d0d5a43e7b,55,2017-11-27 23:12:00.0,c2b45294_913a_4c4f_90e4_2111f1f1a000
1961a973-e391-4154-b2e6-b3a9f689ecfc,99,2017-11-27 23:12:00.0,b8886276_9327_4b79_9548_db540a17d745
19b2a43a-a75c-4aee-80f9-5b1650bc7c35,71,2017-11-27 23:12:00.0,32f62f31_a72d_4c73_81bb_12823f8b986d
1afa0f52-b070-4e02-9181-33dda45f9633,94,2017-11-27 23:12:00.0,93793206_f994_4043_b53b_baf29bb8542a
1c72f89c-410b-44f5-b1d8-8366228c5572,42,2017-11-27 23:12:00.0,5e08cf27_1df4_45aa_94bc_da81ffd5f008
