019bf5c3-b748-4e06-b11a-9084cade514c,2226,23,2017-11-27 22:00:00.0,vSensor2
03509971-4b44-4adb-bc7e-06ee5f9800f9,1420,75,2017-11-27 22:00:00.0,vSensor2
03c5704e-81b7-4798-b6ce-f96f60cfa460,5011,79,2017-11-27 22:00:00.0,vSensor2
03ed1be9-616a-48f2-946b-a986896d6a0d,5243,42,2017-11-27 22:00:00.0,vSensor2
042eafd6-ca66-4941-96fd-537a88a9ca71,5066,89,2017-11-27 22:00:00.0,vSensor2
047237f1-0ad0-450b-9f68-d01f3fa50918,5091,10,2017-11-27 22:00:00.0,vSensor2
0487ba8d-110b-4903-ae7d-bdb9506e0377,2234,81,2017-11-27 22:00:00.0,vSensor2
048a9025-b22a-487d-b464-97cffcc72b95,2206,63,2017-11-27 22:00:00.0,vSensor2
04b6b812-d96d-432a-ba94-b5adaa377197,3231,5,2017-11-27 22:00:00.0,vSensor2
058c6b54-1a8f-487a-8add-bf9b387012e1,2100_4,10,2017-11-27 22:00:00.0,vSensor2
0689af8e-893c-4e38-96c5-8e9aa4a58815,4065,81,2017-11-27 22:00:00.0,vSensor2
0729226e-8b9e-4415-b679-eee1420a621f,5082,85,2017-11-27 22:00:00.0,vSensor2
07dc93e3-5d99-464c-af1e-7a7c11957995,3054,88,2017-11-27 22:00:00.0,vSensor2
083dfdba-f5f5-410f-a925-31fbc29ed930,4100_8,35,2017-11-27 22:00:00.0,vSensor2
08c036de-0393-4545-9999-3b5be22c975e,3222,28,2017-11-27 22:00:00.0,vSensor2
08efbe6f-0bbb-48d3-b66a-2f3c02146dbb,2058,79,2017-11-27 22:00:00.0,vSensor2
0a0cf436-02ca-49a0-bb2e-71352cbffa01,4209,21,2017-11-27 22:00:00.0,vSensor2
0b384bbd-7812-4ae8-a707-2479087cd59c,1425,69,2017-11-27 22:00:00.0,vSensor2
0c475ec3-db28-4fe0-9cf1-3d06200b11b7,2100_7,50,2017-11-27 22:00:00.0,vSensor2
0c774125-7bc7-47a1-a5fa-3f797e9e3d54,1413,62,2017-11-27 22:00:00.0,vSensor2
0ca0dc58-9694-417a-9dc1-108b3b5c685e,2100_5,32,2017-11-27 22:00:00.0,vSensor2
0d3a315c-ab51-49be-b4ed-95a5a56c3aa3,5100_2,81,2017-11-27 22:00:00.0,vSensor2
0d8223ec-4b1d-4179-aeb1-d9d1cb0f9abd,2209,67,2017-11-27 22:00:00.0,vSensor2
0e44d78a-379a-4d65-9205-46f436d05960,2202,2,2017-11-27 22:00:00.0,vSensor2
10915459-8272-4435-b23b-f76bfedaacaa,1600,6,2017-11-27 22:00:00.0,vSensor2
10918ae1-9327-45fa-9d69-30f9d941edac,3013,32,2017-11-27 22:00:00.0,vSensor2
10b566a7-bb19-49d8-a037-d81f996903ac,3065,39,2017-11-27 22:00:00.0,vSensor2
126dca66-6323-44f1-ae8e-2db164b67647,6013,99,2017-11-27 22:00:00.0,vSensor2
13038709-061e-4493-8283-4bab9c2f6cb7,6136,13,2017-11-27 22:00:00.0,vSensor2
1314c69d-38bd-4ff9-becf-fb4e04242d91,6026,2,2017-11-27 22:00:00.0,vSensor2
1330bbd0-1b58-419b-b92a-c480d8a80528,2092,46,2017-11-27 22:00:00.0,vSensor2
167a6438-c5b9-4075-b087-0231df6ec1f9,5028,100,2017-11-27 22:00:00.0,vSensor2
16996571-65db-41b3-b0be-b9f6bec64508,4056,74,2017-11-27 22:00:00.0,vSensor2
16f10aa6-2dd9-4685-b531-9b920cce4c31,3044,80,2017-11-27 22:00:00.0,vSensor2
17109012-77d6-4d3f-95cd-9699641c7916,6039,13,2017-11-27 22:00:00.0,vSensor2
176e2a6a-9bf9-40da-bf7d-259bf38bfeca,3234,82,2017-11-27 22:00:00.0,vSensor2
17721add-6fd1-4867-8cfc-294675ebd726,3088,94,2017-11-27 22:00:00.0,vSensor2
1b9fed1e-d209-4d00-978a-dca6c50f50ab,4054,100,2017-11-27 22:00:00.0,vSensor2
1bd560d1-af15-4314-b18b-fa7f69951a6f,6084,68,2017-11-27 22:00:00.0,vSensor2
1c98f411-51aa-4d68-9eb9-90203716130a,2028,79,2017-11-27 22:00:00.0,vSensor2
1e131d7b-612b-4e1b-b835-c63b0f2145b7,2066,26,2017-11-27 22:00:00.0,vSensor2
1e1d5330-20c2-4df7-85bf-885c1d5a596e,4219,79,2017-11-27 22:00:00.0,vSensor2
1f0b228f-3fb9-4f2a-8f55-1d63068c118c,6044,46,2017-11-27 22:00:00.0,vSensor2
