01e06f7c-9f28-4e28-a9d0-e2e4a66b8514,4f8f3866_8adc_4ac6_84ea_cb6e847914de,3062,2017-11-27 19:18:00.0,vSensor1
02928aed-186a-45ee-bda7-97918dc70f0b,baf02dbc_9131_4300_9122_89a829d11716,2100_9,2017-11-27 19:18:00.0,vSensor1
029bb73d-7c96-49ce-a9b6-fd29617a9d08,b98184ad_1c93_4593_b9d8_17d40c74f2aa,2038,2017-11-27 19:18:00.0,vSensor1
08373b18-8b9b-424a-af4f-d4081cb1c64c,d1df03a3_964d_4f3e_a7f2_9436f93945b4,2100_10,2017-11-27 19:18:00.0,vSensor1
08a4257d-dd0c-436d-9ae8-9dd5557357fe,5b463b77_b3f6_4cf6_8441_95f67a646eea,6011,2017-11-27 19:18:00.0,vSensor1
08a868bd-5016-422e-a29b-c3afe3040670,8184abed_373d_482b_b5f1_bed4410ecaa2,4100_6,2017-11-27 19:18:00.0,vSensor1
09379a94-2c3d-4284-b3f1-236766bf6736,d858d4d5_109f_47c1_8608_e734284de3ee,4056,2017-11-27 19:18:00.0,vSensor1
0a39b955-99aa-4f1d-980b-8d0619a8f761,d29004fa_a8dc_4d48_b472_884616384883,5013,2017-11-27 19:18:00.0,vSensor1
0a92237f-e608-48ab-a680-7bf6747f7c1d,2dc56ebe_d563_44af_a0a6_cdb5e469d1cc,5208,2017-11-27 19:18:00.0,vSensor1
0aa4b12e-2548-4af1-9ea7-6c0ad0518832,8aedb8e5_3c16_4b81_af8a_52d23cfe9416,6211,2017-11-27 19:18:00.0,vSensor1
0b082949-b82f-45ab-9fc5-f652c3ddea13,c772f1a7_bdcf_4cc8_b3e3_3f61dc6510bf,2232,2017-11-27 19:18:00.0,vSensor1
0b37b5ad-39d3-4eb0-b6c1-b7f8de0b7859,9504e4b4_c863_42d8_a93c_8a98649ce459,4062,2017-11-27 19:18:00.0,vSensor1
0c7af435-add2-4a45-ad88-dc12aece1e5a,87757291_f6ea_420a_81a1_e1ee505b3333,2068,2017-11-27 19:18:00.0,vSensor1
0f6401a7-3c56-4bce-b362-f56cbfc976ac,eea98db8_db7b_43c4_9476_aa2fdfb9f6d5,3089,2017-11-27 19:18:00.0,vSensor1
132086da-9499-47fd-a372-bca8207cb0df,719f0aa8_7a40_4718_8a28_4fa127dc5e63,5068,2017-11-27 19:18:00.0,vSensor1
16b8aa78-528e-4829-ab50-54339641f8fc,58a2c899_7c1c_49ed_9898_83f874f5f111,5082,2017-11-27 19:18:00.0,vSensor1
17af2be3-db8b-4c2e-9aa7-76d5b267b2ae,2236f827_4d55_46fb_bb54_132a2925d6a0,4026,2017-11-27 19:18:00.0,vSensor1
1828e67e-210f-4e01-9cbd-5d1b0881cbe5,2957a0c8_de50_4b81_b6bc_279dd90dcbc4,2241,2017-11-27 19:18:00.0,vSensor1
185910a0-6add-446a-84b6-fa9a6315aae4,f8748873_6647_4453_ae29_dabe9b75e5bf,4084,2017-11-27 19:18:00.0,vSensor1
1a7e3e1b-5ea1-4feb-a653-9be75bfc3026,8287abe4_2229_40dc_a63d_2e539c79c3ae,4224,2017-11-27 19:18:00.0,vSensor1
1afa33f5-a53c-44c5-8654-3b3e92118cc1,e3005259_dfa5_4220_a43b_51f61c96ca7c,5241,2017-11-27 19:18:00.0,vSensor1
1bcadca2-e8ad-4098-a890-a6645ea9deff,8c079ab1_f301_455d_b7f6_e117d40e2405,3092,2017-11-27 19:18:00.0,vSensor1
1bd7bab7-6a92-4c29-bd63-e6294c6b0cce,ac5d341c_c7ea_427c_bb6b_d5f1b46c9e7e,5064,2017-11-27 19:18:00.0,vSensor1
1bf1d30b-244a-4c14-8c61-0a7b5fb81c90,c28cc7c8_90f9_4981_8628_d4e4f1166c4d,6026,2017-11-27 19:18:00.0,vSensor1
1d91ba1d-fe52-4776-a5b1-e90cd14be533,aafc5b87_e79a_4d53_81c7_3a300c9a9c24,2228,2017-11-27 19:18:00.0,vSensor1
1de8317b-1df9-4847-b475-2c3cc1634dfd,b23afeea_55c5_49cb_b553_2a343e180648,4013,2017-11-27 19:18:00.0,vSensor1
1df77221-99dd-48fb-80bc-cf44eccc4c6a,3d7dc5b0_bdbf_4860_a62b_1615cd512e53,2100_1,2017-11-27 19:18:00.0,vSensor1
1e32bd56-07c4-46d5-9d0a-5fa172d05ba5,ace5f740_b84b_47b1_ba85_009436b61427,5058,2017-11-27 19:18:00.0,vSensor1
23950731-b8c0-4c91-ba1c-f31de3cc2d5c,0ba7e508_58bf_467c_89ad_67a6f668274f,2081,2017-11-27 19:18:00.0,vSensor1
24426cb3-5b3d-47bf-a40a-018dd3428165,2cd5f12b_bbca_4bc1_973b_423dca599e9b,2004,2017-11-27 19:18:00.0,vSensor1
2563f7f9-2128-4c26-a55c-dc97120976d0,44dacfdb_25ac_409f_a550_1827b5af210e,4241,2017-11-27 19:18:00.0,vSensor1
25b84bc0-8ba9-4fa6-a21a-236bbf9c4de7,f5df1c06_6bbe_4ee5_838f_5ccd16811b01,2013,2017-11-27 19:18:00.0,vSensor1
260190a7-a62f-4424-971e-aa8853eb9ba4,fc4ebbd4_d712_4ccd_88e4_e2945ca2eb3c,1600,2017-11-27 19:18:00.0,vSensor1
26512126-f78f-49c6-abdc-4da9e4f07e81,b20d64f9_2b53_4b1e_b898_925ededfc227,3066,2017-11-27 19:18:00.0,vSensor1
280c8608-e271-47b5-9023-35b83f3d4275,b78741db_aa05_42b5_8389_e242f1cba344,5228,2017-11-27 19:18:00.0,vSensor1
28d9fd11-51b0-4a1d-b18f-43d4a9274607,02971053_0845_4ce0_8afb_3893e64e5a7d,5099,2017-11-27 19:18:00.0,vSensor1
28ef56b2-4d0e-4db1-99ed-006a0a77a839,e12864ca_5b0b_4d14_8c2f_327a724fc735,6026,2017-11-27 19:18:00.0,vSensor1
28f79d62-8903-4e30-822f-fbc0787f5e52,ec00eb65_f0f8_4c43_9d78_51900f162f84,4100_1,2017-11-27 19:18:00.0,vSensor1
2b14ec5d-11e9-4387-bb6b-ffd4280cc13b,ee08809a_e864_4343_8032_bcb49f809488,3052,2017-11-27 19:18:00.0,vSensor1
2cc7651e-d68f-4523-acd6-4ef9b737662a,6582e23b_1fa0_41e5_9b29_1b20f3145da4,2100_1,2017-11-27 19:18:00.0,vSensor1
2e605f16-dc32-43e9-82fb-7963b2cf3834,c4cb7fde_e657_43bd_b06b_def68f26040b,5206,2017-11-27 19:18:00.0,vSensor1
2f3f05a4-6634-457e-bfeb-f31b39356046,d1f1fee2_7855_4c76_ba82_8e064408c92b,5061,2017-11-27 19:18:00.0,vSensor1
2f69e124-92fd-4a19-94ae-9dd3df67de86,4690cd80_c47d_47ce_a00a_04a4ed3c6de5,3013,2017-11-27 19:18:00.0,vSensor1
32132a78-782e-49b0-96b4-9cabe165e064,1f156839_828d_4a32_81b9_63dab45f58bb,4044,2017-11-27 19:18:00.0,vSensor1
39ceeeed-6ed4-41ab-a249-b99c5f1d2a31,496aef0f_e90f_4dfb_a6e8_eb590cba61cc,3039,2017-11-27 19:18:00.0,vSensor1
3d2875b2-8cd5-47f0-ab07-485e6c10a03e,58ce82c4_d0ce_4cc8_b651_dafadfebb3e2,3056,2017-11-27 19:18:00.0,vSensor1
3d95cfc8-d8eb-4c18-87f9-2d24863b3ec1,6a4ff0a8_3860_459c_9a46_161fd9585989,2056,2017-11-27 19:18:00.0,vSensor1
3efec57a-fb05-4bae-b328-4c5a669acc7d,a839733f_0ea0_43f4_a94f_29f7b38d88c3,5100_4,2017-11-27 19:18:00.0,vSensor1
40230ca9-4236-4560-bd4d-6cf41c9cc627,a05934ab_5279_4af1_8ef5_9cf408c3ca5b,3054,2017-11-27 19:18:00.0,vSensor1
428923e9-1510-438a-b9db-bb32bb2b6f6a,1e1cde39_8cfd_49de_b9c0_bf92c3f82ac0,4221,2017-11-27 19:18:00.0,vSensor1
42cdea3d-b48d-4806-be50-125964319097,113ac179_dbf7_4037_b163_99112a95bee2,1600,2017-11-27 19:18:00.0,vSensor1
44737e70-34c4-419a-a232-afb8ba1db3be,c82e20ad_ec08_41a0_8cb6_da465c5448aa,5204,2017-11-27 19:18:00.0,vSensor1
4955eb29-5163-47d5-8700-67f128399915,5b042d2e_aeac_47d0_9b9e_2358fd449b38,6056,2017-11-27 19:18:00.0,vSensor1
49e7baf2-6ca3-4538-baf4-30ef7234b371,ea1f1ea8_fad3_4075_82c1_5c336b8bedce,2068,2017-11-27 19:18:00.0,vSensor1
49ee5790-f6c0-4215-8ecb-80807264f1a1,d7ed9523_0a54_452e_8c74_00d651f59bec,3011,2017-11-27 19:18:00.0,vSensor1
4a9336ec-66e6-43db-83af-f363974d8846,aff52c0a_c3c6_4bc1_8b08_bb8731919cf0,6051,2017-11-27 19:18:00.0,vSensor1
4abcc0ce-1eed-4656-97bb-f556bede7d73,4c110014_fd81_47bb_8a9a_ecdb06fef21b,3069,2017-11-27 19:18:00.0,vSensor1
4b0d070f-be9b-4107-adee-6310aeac5ca7,4ae948c0_3796_4f00_9025_54d6fa7eb0e9,2059,2017-11-27 19:18:00.0,vSensor1
4bb63db5-efef-40e0-b6ff-c6b17ca44324,19dacac0_daf3_4fbb_aa62_a5c051ce6539,2054,2017-11-27 19:18:00.0,vSensor1
4c86eb9f-75f7-44d8-bf9c-af6670eb11b3,540a4645_dd05_4e1e_afca_224402d0f82a,2044,2017-11-27 19:18:00.0,vSensor1
4de92889-e349-4ea8-a098-c1325fa79536,5d056fd6_fa0b_4a56_a614_29f6ee275269,4208,2017-11-27 19:18:00.0,vSensor1
4f4f5ec6-ab1e-47bf-bd70-1c1a5116e34f,4b280e39_4614_4756_bab0_4fc70052fc7b,2231,2017-11-27 19:18:00.0,vSensor1
507b559a-f2fe-4505-b179-cd8312b02af5,f887f8dd_7397_4dd0_adcf_03f283dc8173,5008,2017-11-27 19:18:00.0,vSensor1
52744da4-c41e-4e2d-ba31-3aba1b1082f1,146f0444_b184_4c43_b052_cfb9e1d295e2,5234,2017-11-27 19:18:00.0,vSensor1
56d10be2-cbfd-43a1-8fff-f0ce3e094c4c,30128790_a246_4186_b34d_09fff6a93827,4212,2017-11-27 19:18:00.0,vSensor1
5879a3b1-96bc-4235-ba19-4e26c018ae54,53a919d3_09bd_4649_98a2_fed9f41de814,2100_4,2017-11-27 19:18:00.0,vSensor1
5bce1726-ef62-4020-ba59-a2089704a220,1ad74239_edfe_4230_85bb_5486b5ed7d10,2204,2017-11-27 19:18:00.0,vSensor1
5e9c8b6a-c639-4dda-abd8-f42090d5732b,5d3316c6_8344_4290_8e22_2488b9ec261f,6215,2017-11-27 19:18:00.0,vSensor1
61481905-6261-4dca-87ac-4b7cc209d997,2f96f478_91e5_402c_b204_44de9c53cfad,5081,2017-11-27 19:18:00.0,vSensor1
62c5709f-b2fb-4c60-87a1-bf97c11b3dd1,82c844b2_8793_45bc_a541_3fa0ec05e4b9,3042,2017-11-27 19:18:00.0,vSensor1
6366cfd6-e5d1-4f53-8147-b8e8e6a59a6d,e262fbc0_0edd_4708_a8e5_05db12a5c3a0,6039,2017-11-27 19:18:00.0,vSensor1
6376fb3c-53dc-4020-b638-ff8b2f5f09ab,200d7f8c_ad45_416f_b0a5_bd18b2d4308f,2058,2017-11-27 19:18:00.0,vSensor1
642832b2-cabf-4c7b-862a-ce3a3a04794f,4d425123_b81a_4f7a_9ca5_03a6950de777,2044,2017-11-27 19:18:00.0,vSensor1
6477f539-9a41-41f7-8b40-aff56d27ea10,7378aa5e_516c_431a_bc9f_157acba4bfd9,2004,2017-11-27 19:18:00.0,vSensor1
65f652d6-35d4-4773-9081-a1c20faa8b11,f20b42f5_3507_448a_9d15_4f5b5df9cace,2052,2017-11-27 19:18:00.0,vSensor1
6674e867-7779-4f58-887b-ba76997a0bb3,6996838a_d626_4bf0_9e79_1c3aa8600c3e,5048,2017-11-27 19:18:00.0,vSensor1
66c14ff3-a91d-4ee6-8af9-f65c6220b1ba,f316cf77_8a31_422c_8090_786cb4b8b1b5,5076,2017-11-27 19:18:00.0,vSensor1
66f74120-315a-4e0d-a45f-6a5b042caaf5,dca87bad_2cc5_4fe2_b018_8075fd338170,3100_9,2017-11-27 19:18:00.0,vSensor1
685e18cb-be9d-485e-b730-55e18991ea0c,8188eb03_98ff_4a29_bd6f_ec1e967f0422,2081,2017-11-27 19:18:00.0,vSensor1
6c30c434-5559-4a6f-aaf4-c74dc8212137,9b0be91e_8aaa_489a_bd15_9e7716b91948,2212,2017-11-27 19:18:00.0,vSensor1
6d142cd5-16a6-4d2c-8c5a-7dec7227b6f4,2c4ba044_c653_4773_b6ee_f1805abb2503,6066,2017-11-27 19:18:00.0,vSensor1
6f05b4e1-92b2-473d-a7e6-59dbb244ce7c,610dd517_c5c4_4cda_873d_32aee554f15a,4100_2,2017-11-27 19:18:00.0,vSensor1
6fe3f3e7-1f17-47f7-9e12-ac673f8408a2,ffede482_9184_4ec2_bb54_ce469f5305b3,3099,2017-11-27 19:18:00.0,vSensor1
756362bd-6738-4280-a34e-e44e564813fb,c9419c20_ef78_4d0f_96a9_a4e3f2a45605,2086,2017-11-27 19:18:00.0,vSensor1
75a4eccb-be11-44c7-b13b-cdf9926b9220,fd757659_3d3c_4373_adbf_99ed73f3e7af,5065,2017-11-27 19:18:00.0,vSensor1
7763b37d-f568-4545-b622-8ab6eb24b5c7,6fba2ea6_f14c_4f36_b5c4_f25459e7059b,6064,2017-11-27 19:18:00.0,vSensor1
781f1700-d1a3-4e6d-aad5-7b70b74e1d8d,user4,2082,2017-11-27 19:18:00.0,vSensor1
799c379c-bda3-4b6c-9b74-49dcf636f6f4,a314d563_251b_423d_b090_78928aec4858,4072,2017-11-27 19:18:00.0,vSensor1
7a4fbcba-397c-4bf0-a845-12660a09419b,9964314b_73b2_4417_a6c2_6509351db064,3061,2017-11-27 19:18:00.0,vSensor1
7a941eca-155d-45c0-b524-c686056c7d2a,6eac6c87_bc05_4835_bc27_8d90519fc7b8,2076,2017-11-27 19:18:00.0,vSensor1
7acfe6cd-a69f-49ff-80b2-524875251266,eed167d9_5264_4126_9383_bcc32cea2bdc,3100_7,2017-11-27 19:18:00.0,vSensor1
7cf7b57c-18bc-45d7-8479-695574ebe47f,6618f75a_40de_4262_83a5_04ce227002d0,4051,2017-11-27 19:18:00.0,vSensor1
7d32fc8f-960f-4fab-817e-793f6d97a4f1,1651a2c1_3ab6_479a_b53f_79307ca91a56,4232,2017-11-27 19:18:00.0,vSensor1
7e036af0-9ac7-4ba5-9556-f06a834c44d4,cbd38cdd_5c37_446d_a01d_d0f98b1b8831,2226,2017-11-27 19:18:00.0,vSensor1
7e7d8668-5479-4354-842c-8acd4f685b21,929cf926_25c7_432d_8781_4b6e4cd44220,2051,2017-11-27 19:18:00.0,vSensor1
80bf0315-409a-454f-ac9b-bd7934d2a532,ca35cfb7_0b15_43e6_b6eb_70d54168242a,2054,2017-11-27 19:18:00.0,vSensor1
833623bb-bca3-4bda-83f2-1a01f9c23954,32990cc1_7f57_407c_9b0f_3229f2ad6302,6088,2017-11-27 19:18:00.0,vSensor1
844cc792-47d9-474d-84c8-68c1939909a0,9304bdc5_e006_41c2_8f80_97d8c0422e19,3068,2017-11-27 19:18:00.0,vSensor1
866937b5-f31d-484c-8418-1bc71119ef47,2f3dd38d_f7ef_4f57_8441_1408e6986fa1,3241,2017-11-27 19:18:00.0,vSensor1
87fe1272-9bf0-4ba2-b329-45ca94d34006,02104e09_fe43_47af_a6fe_1fe45be60066,5002,2017-11-27 19:18:00.0,vSensor1
8866ed21-2e8d-4fc4-a83c-a5f9943f29b7,7949825b_5669_49ca_9056_0b80f541fab6,5216,2017-11-27 19:18:00.0,vSensor1
8869eee8-ede3-44e0-8f87-2d0211dacb97,6d96dc6f_c96b_4d9a_ac41_bdb5e20bfd95,6066,2017-11-27 19:18:00.0,vSensor1
8971f0c4-4736-4013-a30f-6e24df7393c4,25fc271d_22bb_49d3_a547_8fe9a60017f3,5211,2017-11-27 19:18:00.0,vSensor1
89cce1a4-4e34-4bf0-9c9e-c919b1707a47,c3343fe3_d2dc_4d4d_941e_a6cffb1a6c57,2042,2017-11-27 19:18:00.0,vSensor1
89ed3406-7846-4922-b2a1-9c2194d3c864,363a2a53_ca7c_43c1_a786_c62ce0798805,5100_10,2017-11-27 19:18:00.0,vSensor1
8a774757-92d0-4315-aff8-15a0922f87d6,66547071_f67f_403e_bd00_e9f5c0158ddb,4039,2017-11-27 19:18:00.0,vSensor1
8b0e40a8-91c3-482f-9506-b2a39777a0bf,d1b4633e_bd78_47c2_b19c_440a281c3ad3,1425,2017-11-27 19:18:00.0,vSensor1
8b0facec-fc7d-44c3-bf44-1d4d986391b8,2dc556c8_bdb8_4ed8_893b_855b2b2c958e,4202,2017-11-27 19:18:00.0,vSensor1
8bf16241-9ab3-477d-afcd-087fa8e1e2da,6b247617_e22e_45e0_889b_de57c8621e55,2064,2017-11-27 19:18:00.0,vSensor1
8cc5c6b4-9946-427c-994c-ac082abf3001,e4dee505_bd2a_4e56_ac56_a68df7a1f061,2061,2017-11-27 19:18:00.0,vSensor1
8e97c836-5f94-4c5b-adec-91c1f1af96af,726b606b_0fb9_4317_9d11_16bb81bb2cd0,2042,2017-11-27 19:18:00.0,vSensor1
8f6bc112-4318-46c7-a6c2-2b7e8d3a0d05,745ce5b7_6b3e_45a4_94db_bf7dbdc7030e,1600,2017-11-27 19:18:00.0,vSensor1
