0168d163-c7e1-4eb2-b2c8-9f15986f09c8,d03dba0a-4ef8-4bec-a2d5-d2154ee83147,2017-11-27 02:58:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
019b6ab0-d63c-4cb2-9445-b09da656be85,47900415-fa50-4955-b22e-c77361745b3c,2017-11-27 02:58:00.0,3146_clwa_6011
03416e6b-17d3-4860-b2ad-2d1914c5a914,4f642eb3-8fcb-4f89-ad3e-c501f9214348,2017-11-27 02:58:00.0,3145_clwa_5099
04569e5f-f4da-4429-b9a2-29ac41ed7e5e,ad74343b-0807-4003-8613-3cd759d11516,2017-11-27 02:58:00.0,3146_clwa_6122
06213217-f4cf-4372-9875-9ef73c17e6b1,5a024d92-e7cf-4106-80eb-5366fe0b8849,2017-11-27 02:58:00.0,3146_clwa_6219
0844910d-8a68-4597-8e2f-6b561eb3f944,7e604d00-3dfe-457e-87ff-d1f3f7c4839c,2017-11-27 02:58:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
0a8a27fa-bd26-443f-afb6-c6e1b4a7dd30,4e5618d7-bb9b-48fa-9cb1-1d2eaa266574,2017-11-27 02:58:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
0e9eb55e-6505-40de-8389-ea511bb9dc83,998d6309-c0fc-4695-b07b-5c15d68c14e8,2017-11-27 02:58:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
0f84ab17-cc24-427d-8221-0f8b41fd4419,a921ebd5-3c96-4726-933b-fe953f965fc5,2017-11-27 02:58:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
11235451-9178-44f9-bd31-6497316fad23,0e35cf9d-246d-4e9d-8313-55c890444a56,2017-11-27 02:58:00.0,3146_clwa_6011
12497ff9-5cc5-4c39-b201-a353ffd5917b,0e2ee60e-be2b-4c3f-9872-79b6b0f1a38c,2017-11-27 02:58:00.0,3141_clwd_1100
166755d6-08da-4d9b-9f24-9fae4c6c675c,cdd55f66-a09f-4609-b452-9a017eeeaa04,2017-11-27 02:58:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
16af651a-b500-4ba6-ab42-056ecff1b4e9,60387da7-9684-4817-be6d-ef1dc71a83a4,2017-11-27 02:58:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
1f5400d9-ad04-49af-91b8-74b5b681f5d5,779dcc8d-cc25-4e2b-89d5-15b2c368d246,2017-11-27 02:58:00.0,3146_clwa_6122
208cc70e-b49b-484e-96c1-bb3c6484e625,6a91faaa-65d6-4186-adb5-1d4b2779fcb5,2017-11-27 02:58:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
23c5bd99-fbe1-4b96-97be-fbc0db3223dd,d6d35eb5-496c-47cb-b40a-0056fa472657,2017-11-27 02:58:00.0,b2666432_4cad_480a_9816_5a610742f50a
250d3118-b1db-4245-9453-4b4f9f94c147,fa1b87eb-71fa-43b1-9998-be4dd3e54ccb,2017-11-27 02:58:00.0,3141_clwd_1100
2ca68ccc-8f5a-48cd-ba3e-ead446e7ad00,3fefbf6b-389d-4efd-80d7-56609fd87983,2017-11-27 02:58:00.0,3146_clwa_6219
2e59db15-6791-40c8-b473-2b5552e14e5a,ed0dd14b-e9e0-44de-a140-7e4e76da5f51,2017-11-27 02:58:00.0,3141_clwd_1100
2ec90f09-61ec-49ed-ab95-6fa09cf8282f,26a59e95-4480-4761-b6ba-70f60f1ccaf5,2017-11-27 02:58:00.0,3146_clwa_6219
302262a7-ba38-477d-88ac-d508df572f1b,6ec73545-10a2-4b22-8eb8-953dbf5049ba,2017-11-27 02:58:00.0,3146_clwa_6219
303e7b89-1f27-4d8e-9b87-67136691d493,c2b1b567-fdc7-45b9-a92f-0e41f55e3361,2017-11-27 02:58:00.0,3146_clwa_6219
351abd84-e6b9-467d-b4eb-dc6cc58d0673,3d7d7fdf-eace-451a-8ac4-97bbc9839705,2017-11-27 02:58:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
3a45b987-2991-4cc2-800f-04f8716cb99e,64977d98-7752-48de-9f3c-abc7673cf8ef,2017-11-27 02:58:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
3e35f75d-c857-4bb1-82f3-16dd9ff18351,da25f935-eba2-4cdf-ab74-97eb5fc85526,2017-11-27 02:58:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
3e7cc15a-7b3b-4467-ad4f-2d3c0334f041,f26332e9-38af-49a8-903d-56c6b8c474db,2017-11-27 02:58:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
418a2f35-51f1-4681-8a44-0bc198c32dab,9b9103c9-77a4-47e9-815f-29f10825afde,2017-11-27 02:58:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
432fb9a8-0166-4d69-8845-4450dc4752b2,bab4b417-da93-4686-b1e7-aa525cf8b894,2017-11-27 02:58:00.0,3146_clwa_6011
43851876-9482-4c71-9cb3-a1e5ebc1c01c,508fb4c9-11ca-45d5-8752-3cac52e7c8e0,2017-11-27 02:58:00.0,b2666432_4cad_480a_9816_5a610742f50a
44fcdbe7-88eb-4c2d-af2d-25152b3117a3,ff82d84a-444b-4431-8639-a718af84bf28,2017-11-27 02:58:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
4a126951-7f97-4cee-9669-bc9796748b10,3943e0a5-9cb0-4d05-8278-812cd8bf922f,2017-11-27 02:58:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
4f63ae71-a7f8-4c44-9e09-e690576152f7,2481a4ae-682b-426c-90d0-1378a6166b71,2017-11-27 02:58:00.0,3146_clwa_6011
