002adc86-ce16-4561-b69b-557f48d1f54a,5069,4,2017-11-27 03:58:00.0,vSensor2
017eba20-d38e-4551-95ed-d2a56d82e9d1,4219,89,2017-11-27 03:58:00.0,vSensor2
02779593-5a78-4de1-8a04-4fbacd7f2877,1423,45,2017-11-27 03:58:00.0,vSensor2
028b55d9-f3b9-4ad8-afd2-0cfb70457870,6211,25,2017-11-27 03:58:00.0,vSensor2
02e05149-44d6-44a0-a9c9-71e7aea5c0ee,4100_7,22,2017-11-27 03:58:00.0,vSensor2
033b7eaf-7a83-4b97-934b-ed3faca46889,3214,9,2017-11-27 03:58:00.0,vSensor2
034e93eb-76ae-42ee-96bf-faf0ff115e29,5084,39,2017-11-27 03:58:00.0,vSensor2
0380eeee-0915-434e-866c-542c6219356f,5056,99,2017-11-27 03:58:00.0,vSensor2
045fcc98-f749-40b1-ae2d-82f20cb37b58,5019,71,2017-11-27 03:58:00.0,vSensor2
04625aef-a5f5-495d-bada-da5a3445e925,3059,80,2017-11-27 03:58:00.0,vSensor2
04a3a96b-1689-40f4-bb06-0a3560b6505c,4086,60,2017-11-27 03:58:00.0,vSensor2
064ca49b-d2e8-4ff4-b856-0a77a57b5bd1,1300,97,2017-11-27 03:58:00.0,vSensor2
069983ce-17c3-4ae0-ad08-a84676470f9d,5042,46,2017-11-27 03:58:00.0,vSensor2
06db52af-4f52-482a-80d4-d28fef9bbb08,2243,36,2017-11-27 03:58:00.0,vSensor2
07ad3f1c-ea7d-4f92-b9b1-fd662fd986e9,5039,29,2017-11-27 03:58:00.0,vSensor2
087c6d5b-c467-4f23-9219-96b6cd7ff39c,4211,25,2017-11-27 03:58:00.0,vSensor2
0963bb5d-2f8b-4649-91c4-292298b33a7f,4076,19,2017-11-27 03:58:00.0,vSensor2
09e02ca4-1b58-447f-a630-e431ab2bea6a,3069,64,2017-11-27 03:58:00.0,vSensor2
0ac5a8b4-1c4d-4534-8479-620edca304e9,5214,21,2017-11-27 03:58:00.0,vSensor2
0b2dc36d-30f4-4614-b56f-283cd3a7a4e8,2241,3,2017-11-27 03:58:00.0,vSensor2
0b2dcd91-3059-4dd1-a447-7b790116a141,6011,4,2017-11-27 03:58:00.0,vSensor2
0b5669ae-85bf-4e34-8b4e-dc63e1b0bb90,2209,48,2017-11-27 03:58:00.0,vSensor2
0d377eda-cd5f-44c3-8a61-c9ccb9c5cb1d,6064,85,2017-11-27 03:58:00.0,vSensor2
0db04c8a-7fa7-42fe-b4b2-11e165129ca3,2100_4,75,2017-11-27 03:58:00.0,vSensor2
0dd4cc0d-9e35-40c0-beb8-193d6cdb38b8,4099,65,2017-11-27 03:58:00.0,vSensor2
0fa6dfec-ffe7-4af6-a250-caef2b7d7ee3,1407,59,2017-11-27 03:58:00.0,vSensor2
10c4a0c5-ff39-47a6-b2c3-f3e312a024c6,4004,47,2017-11-27 03:58:00.0,vSensor2
113471b4-5119-4011-bb74-0f34b26915ac,1403,54,2017-11-27 03:58:00.0,vSensor2
117977d4-a31b-466f-94c5-019c6c42e277,3051,18,2017-11-27 03:58:00.0,vSensor2
129c5f60-4c06-4cf1-9736-a9373f92d402,4088,96,2017-11-27 03:58:00.0,vSensor2
13354fda-0a8f-4fa2-91b5-9dee63c801fd,4039,88,2017-11-27 03:58:00.0,vSensor2
135eb751-a0ca-444b-8a70-0c401705372f,6028,97,2017-11-27 03:58:00.0,vSensor2
137ab651-3cab-40d0-aa1d-05bcd0e92687,1428,23,2017-11-27 03:58:00.0,vSensor2
13fb1c43-9509-4c33-8237-e974533f4ef0,5222,55,2017-11-27 03:58:00.0,vSensor2
157f94ea-9792-4e67-8786-f61b5f9c6617,6062,81,2017-11-27 03:58:00.0,vSensor2
1608b94e-af93-45f3-aad8-f39ca44fcc31,4208,20,2017-11-27 03:58:00.0,vSensor2
1614fac7-37d6-4b60-812f-66a7c4009387,3058,42,2017-11-27 03:58:00.0,vSensor2
176fcbc4-4624-4a5c-82a4-fea724c18d23,4100_4,17,2017-11-27 03:58:00.0,vSensor2
177b39c5-2eae-4bd1-9b61-f7ee68de7782,5216,45,2017-11-27 03:58:00.0,vSensor2
17cdf5e8-9c56-4d78-b0f0-23f617c6c6f6,2231,5,2017-11-27 03:58:00.0,vSensor2
1835bc98-c573-4cf7-afa7-9855b6e3cc86,6019,9,2017-11-27 03:58:00.0,vSensor2
188fd9be-6c44-42ac-939d-e5117ce51505,2074,50,2017-11-27 03:58:00.0,vSensor2
190eacd9-21db-41b3-a0cb-c89a25f5a8cc,1434,1,2017-11-27 03:58:00.0,vSensor2
19b0c39a-bf65-4c97-ba20-aa06638e16ac,3092,33,2017-11-27 03:58:00.0,vSensor2
19d71bb0-4770-4fd9-adc6-e5a50dc30f50,6068,87,2017-11-27 03:58:00.0,vSensor2
1b616eda-8c39-4ea8-b7ca-1a1b3d0372d0,5065,85,2017-11-27 03:58:00.0,vSensor2
1b7b1d8d-f1cd-4be1-9dbc-44bb696f5ea4,6026,56,2017-11-27 03:58:00.0,vSensor2
1bb6e241-454a-4e14-a584-328399e98412,5044,3,2017-11-27 03:58:00.0,vSensor2
1c2d92be-6b7c-4f1c-9969-d0ed642a6ddf,1406,53,2017-11-27 03:58:00.0,vSensor2
1d5f7e92-c542-423c-b86f-94c06e2f21d8,3206,0,2017-11-27 03:58:00.0,vSensor2
1d75daf6-7dec-432c-8462-197514030ca4,5002,64,2017-11-27 03:58:00.0,vSensor2
1dc357b3-85f4-40bd-b6c2-dd0a31c44f68,3231,62,2017-11-27 03:58:00.0,vSensor2
1df287e9-c527-47d9-a21d-0e6c2fedf23b,6029,13,2017-11-27 03:58:00.0,vSensor2
1f856222-167b-4769-aaec-370e5b865627,4100_6,15,2017-11-27 03:58:00.0,vSensor2
20244848-b581-4425-b665-928964a1cefa,2084,49,2017-11-27 03:58:00.0,vSensor2
2062f27b-3cbb-44f9-9d85-f20577e08ba0,4082,21,2017-11-27 03:58:00.0,vSensor2
2078a5b6-69ab-421d-bed4-7084242b5c80,4059,91,2017-11-27 03:58:00.0,vSensor2
208efd2f-90c5-42be-b81a-60d2ce8a8ab3,3209,17,2017-11-27 03:58:00.0,vSensor2
21c3bac4-5d70-4331-8c00-3bf474896f7c,2216,16,2017-11-27 03:58:00.0,vSensor2
221b0c0d-4320-405d-8ba8-ccdbdc76f089,3038,72,2017-11-27 03:58:00.0,vSensor2
236e6a04-3ef2-47f5-a12a-6bf23d4a1138,1413,16,2017-11-27 03:58:00.0,vSensor2
24ccb629-5b89-4160-b0d9-a00e49563438,3029,95,2017-11-27 03:58:00.0,vSensor2
257481d3-1c89-4bde-9de5-4fd29a7c3f70,4069,22,2017-11-27 03:58:00.0,vSensor2
25ee0096-6ea8-43df-b391-ed9b60c92a7b,3044,99,2017-11-27 03:58:00.0,vSensor2
2681103d-6cf1-430a-a805-529401f559ef,2011,82,2017-11-27 03:58:00.0,vSensor2
26d6489b-22c0-462b-9f26-aee8ec041a32,3216,58,2017-11-27 03:58:00.0,vSensor2
27be138f-e72b-4361-98a4-c9265272d942,4056,39,2017-11-27 03:58:00.0,vSensor2
28a305ee-5b84-47e4-9f08-81abbef9b848,6084,92,2017-11-27 03:58:00.0,vSensor2
2b1d914f-fdd9-450f-bd02-7345c1ca10ab,2008,3,2017-11-27 03:58:00.0,vSensor2
2ca09e16-e4a1-4929-ae0b-772ae3fcda33,5086,77,2017-11-27 03:58:00.0,vSensor2
2d14b1da-5102-4e06-b2ce-fb170e92de3d,4100_8,100,2017-11-27 03:58:00.0,vSensor2
2df40224-e52a-46fe-b089-455e66d9a203,5212,80,2017-11-27 03:58:00.0,vSensor2
2ef9cba3-f99f-4b5d-8313-cee18f2f2128,5208,90,2017-11-27 03:58:00.0,vSensor2
2f39cc88-3bf4-4210-bb43-24a433c10317,3066,3,2017-11-27 03:58:00.0,vSensor2
2f887231-0675-46ec-99f8-8e17eba04112,1422,68,2017-11-27 03:58:00.0,vSensor2
2fa3bcb7-9d2c-44a0-abee-9c07380c72b2,1429,48,2017-11-27 03:58:00.0,vSensor2
