0049b3c6-c326-40cc-9e8c-04d4a5821d31,1407,32,2017-11-27 17:27:00.0,vSensor2
01043c41-f274-4cec-b2bb-ed728c49c205,5002,34,2017-11-27 17:27:00.0,vSensor2
011f337b-56bb-4b9e-863e-ed379cae6c80,2091,71,2017-11-27 17:27:00.0,vSensor2
02129a52-1930-48c4-9f07-b2f966c059b4,2100_10,74,2017-11-27 17:27:00.0,vSensor2
0383c54f-7de2-4e12-9932-d976776909c8,5209,80,2017-11-27 17:27:00.0,vSensor2
0592e472-c016-4891-83a4-40eba12fc45e,2100_4,20,2017-11-27 17:27:00.0,vSensor2
05c603bc-d251-4856-997d-90edae79c586,5100_8,79,2017-11-27 17:27:00.0,vSensor2
06a144c3-0306-49e0-8e76-b306000c8fae,5069,56,2017-11-27 17:27:00.0,vSensor2
06b91a0f-1578-406a-b136-248b4ae98db5,2004,3,2017-11-27 17:27:00.0,vSensor2
0761ab44-f04a-4603-a3e4-0b9fd5fdffa9,2074,85,2017-11-27 17:27:00.0,vSensor2
08060899-25a6-4b32-b19e-1d942cb56d90,2054,27,2017-11-27 17:27:00.0,vSensor2
094c4722-846f-4e17-9877-6ab9fa97190f,3202,53,2017-11-27 17:27:00.0,vSensor2
0a813074-80c1-4428-a74a-1d0092f498f3,4208,23,2017-11-27 17:27:00.0,vSensor2
0af50b3e-42f1-445e-84da-1314f0318ac0,4243,56,2017-11-27 17:27:00.0,vSensor2
0bb3fde9-ec86-477d-8980-e817d5306446,3228,90,2017-11-27 17:27:00.0,vSensor2
0bbffb24-38e0-4cf8-9b11-b6656ab658c4,5029,30,2017-11-27 17:27:00.0,vSensor2
0c50a5ff-9945-4de5-ac44-419a17207ee9,3204,71,2017-11-27 17:27:00.0,vSensor2
0ccf5b62-a2b6-40e8-b882-4216dbf539da,5222,69,2017-11-27 17:27:00.0,vSensor2
0d0907f3-1bdc-471e-8861-c356fbdc1997,6051,49,2017-11-27 17:27:00.0,vSensor2
0dc57a4c-fc34-4557-a02d-e2492fdae17f,2065,52,2017-11-27 17:27:00.0,vSensor2
0e19372b-f1b2-4221-bad3-be165b868061,4221,30,2017-11-27 17:27:00.0,vSensor2
0e41523c-423d-4a34-9cc3-1205f63e9f2b,1425,0,2017-11-27 17:27:00.0,vSensor2
0fbc00d0-338c-4296-8c1d-75b93563be14,2243,13,2017-11-27 17:27:00.0,vSensor2
108a6af0-6a62-4e3d-8eac-6890a2b54d07,2038,31,2017-11-27 17:27:00.0,vSensor2
10c557f7-78a1-4621-b396-ac168da771f1,1431,41,2017-11-27 17:27:00.0,vSensor2
1258acde-1dfa-4a20-a7ab-542b22be2566,5100_1,97,2017-11-27 17:27:00.0,vSensor2
131258d8-166c-4e2d-b923-a1fd89a4f8ae,2059,8,2017-11-27 17:27:00.0,vSensor2
134ce10d-dd40-48f0-80f1-79be47c85f26,2019,37,2017-11-27 17:27:00.0,vSensor2
13dee0ef-9eab-4bc0-94f5-925add524dfe,5202,13,2017-11-27 17:27:00.0,vSensor2
14955093-3f50-411f-aad7-174d92327055,2228,43,2017-11-27 17:27:00.0,vSensor2
14c0c106-a257-42e5-8ec5-4945718d8454,2062,62,2017-11-27 17:27:00.0,vSensor2
152e31d3-c21a-4106-8449-4ce226c32a67,6088,76,2017-11-27 17:27:00.0,vSensor2
15d64eea-6aea-4567-a809-323c975e3151,4222,7,2017-11-27 17:27:00.0,vSensor2
1635ffa6-f93b-452a-80d3-3cad47687bab,5089,48,2017-11-27 17:27:00.0,vSensor2
17cece35-c784-4c8f-8460-e9b14b78dc26,3208,64,2017-11-27 17:27:00.0,vSensor2
1826ba0f-d523-4f5a-8f6d-d2e65f86869d,2219,47,2017-11-27 17:27:00.0,vSensor2
1847c6c6-de2a-454c-b4d9-8579ee451f31,6084,70,2017-11-27 17:27:00.0,vSensor2
185661e6-397b-467a-9564-9887abb7a589,2226,87,2017-11-27 17:27:00.0,vSensor2
19d99420-4c7e-4d4e-a759-ab5a9d52bf24,5026,83,2017-11-27 17:27:00.0,vSensor2
1ba52473-c9f9-4a7b-a0e2-63ffcca9478d,3206,2,2017-11-27 17:27:00.0,vSensor2
1c3e2ce1-98b3-452b-9818-452dc8b85cab,2100_9,54,2017-11-27 17:27:00.0,vSensor2
1c6f8c4e-41e2-4d26-93dd-01371c298c98,5004,88,2017-11-27 17:27:00.0,vSensor2
1e51ae21-577a-412e-8fa5-751ef6b078c8,6062,75,2017-11-27 17:27:00.0,vSensor2
1fd882a3-b11e-4085-93ec-967f2a7cc124,4068,86,2017-11-27 17:27:00.0,vSensor2
205a7c07-2a95-4c75-9733-3573dbf75ed1,5221,43,2017-11-27 17:27:00.0,vSensor2
20669094-0016-40ce-852e-40a9796a1a85,3222,67,2017-11-27 17:27:00.0,vSensor2
20821b3d-12ac-4c8d-9db4-c5eca406ac6a,2064,50,2017-11-27 17:27:00.0,vSensor2
2191892d-204d-4170-8f53-7cbd4aaa9e00,5076,82,2017-11-27 17:27:00.0,vSensor2
