06ba040a-26cc-49a2-9610-a54c55532702,55880014-cd51-4011-af91-16a588831c35,2017-11-27 17:54:00.0,3143_clwa_3039
084f7230-6876-4049-91b3-14c795ebbdeb,70c72bd3-3733-4e09-a9c6-455a7d90d579,2017-11-27 17:54:00.0,3141_clwd_1100
0c205568-af6c-4797-8ed3-32d835f83dec,f7c232b8-6773-4541-be88-c57703ba1b28,2017-11-27 17:54:00.0,3144_clwa_4209
1756080e-d237-47c1-b429-d5efa28b971e,cb0fe60b-1fde-4409-899a-e6eb0f639429,2017-11-27 17:54:00.0,3142_clwa_2065
176c4371-1436-4631-b6f8-b2366826fd7f,a8a9cf15-1e00-4e3b-9644-8a9830011ddd,2017-11-27 17:54:00.0,3141_clwd_1100
182308cf-59ec-43e5-bdf8-85246f88af1b,9527bd54-44a5-4890-8c88-bda3af76167e,2017-11-27 17:54:00.0,3145_clwa_5051
19449c8d-e57f-4c45-8c59-b3ef46ce18c7,98b0521e-7265-49f4-b0f5-65b799d8358f,2017-11-27 17:54:00.0,3141_clwa_1429
1e9f86ef-ad83-499e-8c83-90c791138821,cf263b56-2287-403b-96fd-a4daba7a8d80,2017-11-27 17:54:00.0,3145_clwa_5051
2825670e-efa0-49df-8a37-3160ecb51c8f,1f3aee7e-0798-4912-8159-dd83a170a237,2017-11-27 17:54:00.0,3142_clwa_2051
292cd21e-ce2b-4a9d-847d-510cc6b6ebeb,dabaeadd-502f-49c7-8219-6a9392f20bd8,2017-11-27 17:54:00.0,3144_clwa_4231
2b18e986-108a-4a95-a31e-24c491458ca7,b5dedf88-38c2-4cf4-9fb0-a4a18d703f45,2017-11-27 17:54:00.0,3141_clwd_1100
32cb4177-f1bd-4b89-b137-e4d175692aa7,b119d342-5aed-45e9-b0c4-73c9647cfb88,2017-11-27 17:54:00.0,3143_clwa_3039
366d6257-46df-4b4c-8937-3c7c10118101,88e08a62-0dcf-47ac-afc3-b5dc88928dd4,2017-11-27 17:54:00.0,3145_clwa_5051
37ca8ace-e4e0-4085-a98c-e220d6f6e545,8700bda5-bdc9-44b8-b79a-3bcd49db28ad,2017-11-27 17:54:00.0,3141_clwa_1429
39b521d9-8ab1-4b08-a8a1-5a9dfd8f46f4,a8a9cf15-1e00-4e3b-9644-8a9830011ddd,2017-11-27 17:54:00.0,3144_clwa_4231
4036dece-a90d-4bbf-aa9c-b0e823bf773b,3b25cb85-6819-4e61-8b25-84b8a216f68d,2017-11-27 17:54:00.0,3141_clwd_1100
406d5635-c80b-45a9-858d-8a8319c37a74,5403950f-7385-46e3-acf4-38c55b294e6e,2017-11-27 17:54:00.0,3141_clwd_1100
42ca7ae7-3ecf-4c7c-909f-02fe21cf0d8f,0337a030-3904-4bdf-9e40-3217adf96db6,2017-11-27 17:54:00.0,3142_clwa_2051
4814d5e7-68d4-4f41-82a2-3f8a079119fc,07278b14-318f-49b2-beb6-b7db3ea7471f,2017-11-27 17:54:00.0,3141_clwa_1429
4f7bbadb-e82a-4db1-a242-34d17a450cdf,7d92581b-ebad-44ef-b801-69f9def7d5d6,2017-11-27 17:54:00.0,3142_clwa_2051
53661c73-6677-4e8e-9be1-902363a85bca,c162e1be-960b-4927-8719-49310d82094e,2017-11-27 17:54:00.0,3145_clwa_5051
5a2d63dd-b236-4c9b-a779-ee6cf7743511,cb0fe60b-1fde-4409-899a-e6eb0f639429,2017-11-27 17:54:00.0,3142_clwa_2065
5bd2b52d-a25d-418f-b023-6f9574973d88,14784f18-f671-42a5-8a47-21f936bc4b98,2017-11-27 17:54:00.0,3142_clwa_2065
5c633fe5-0f59-4ee4-9d8b-e06accec809b,afa4d198-7174-41d3-9cd0-994c190a61d6,2017-11-27 17:54:00.0,3142_clwa_2065
6250a883-d608-44fe-915d-8e18bb54fbc3,87342b03-b224-43fb-a14b-9e3725b46e38,2017-11-27 17:54:00.0,3144_clwa_4231
65fe8f9f-92f5-456f-afa8-7cfdc9d5d4a0,502112ce-ab1a-478c-a50b-b43a0df90c4b,2017-11-27 17:54:00.0,3145_clwa_5051
6adf7775-ee8e-4481-9b27-b70c28d33852,b1abb941-5852-4576-9c6b-c8aff00ce07d,2017-11-27 17:54:00.0,3143_clwa_3039
7027696f-467c-464a-a9d3-1b916e30a31d,bbab9e77-8fdf-44c7-8b4e-06df975c34e3,2017-11-27 17:54:00.0,3141_clwa_1429
