087e9991-2976-4b24-9019-9218fb19d3c6,62,2017-11-27 06:36:00.0,5a278129_a7a7_40a0_afd9_06926136983b
08807374-5557-4711-a23b-5361af44fbac,22,2017-11-27 06:36:00.0,ebe270b4_b6c2_491d_bb01_97fa55ae96e4
088dd6bf-c728-4ff8-bb5c-658da738b142,93,2017-11-27 06:36:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
0a7cbf53-24cd-48b0-929b-0cfeb2c9fbde,37,2017-11-27 06:36:00.0,53a68473_fbf2_4f05_8aae_2d09a4f08e8e
0aad8259-095f-4e4d-a119-10c219708342,10,2017-11-27 06:36:00.0,f3db656b_77e5_4b57_b21c_8295f8222324
0d2a2682-c843-4aaf-a0c6-be23af32483e,69,2017-11-27 06:36:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
0e1e0df4-507c-425a-bdc6-f1d457101750,59,2017-11-27 06:36:00.0,43f70489_2604_4ca2_9866_814ba5d25d08
0e3e6562-98dc-4a1e-9ebb-e9cfea3e0a4c,79,2017-11-27 06:36:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
0e51f732-196d-42bf-aab8-d45c79bb80a2,27,2017-11-27 06:36:00.0,86218899_2e92_4836_9ffa_eac80850eff2
0eb10f3c-b830-46ee-9bc1-d110046a59d9,42,2017-11-27 06:36:00.0,d3a85079_1b2a_4536_8958_0395daf13bb8
0f2bc405-61bc-4c99-b9c9-eccb6ac3535c,31,2017-11-27 06:36:00.0,273f207d_0f0e_4180_b49b_0dad8c1d0f9f
1012a6d7-4642-4034-8d31-4123257d34e9,19,2017-11-27 06:36:00.0,fca6bbdb_78ca_4a47_a6b5_9e047ee3e0af
10d324f5-c41f-4047-8102-835a40a64818,83,2017-11-27 06:36:00.0,ffbd0d1e_232a_4b74_a270_0d0edf35e8b9
11bb975a-e7bc-4c46-8d65-e3111e6f8916,23,2017-11-27 06:36:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
11dcff1c-e88c-4f67-a333-3d5f859f4d53,84,2017-11-27 06:36:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
16283e87-e1ab-473d-8761-c11bc27e0073,8,2017-11-27 06:36:00.0,b336a6a3_a664_49ba_aa76_8ea5b4a5d65f
1a5ab310-115f-4e45-b99a-d76cd8f0bf24,24,2017-11-27 06:36:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
1eb8deb7-87da-4f3b-8b28-d10ed2b5b099,70,2017-11-27 06:36:00.0,fb4d44b2_4d81_4e65_a5f7_21a52319c197
2065594b-7d79-455a-b9e9-6a1c280928b8,71,2017-11-27 06:36:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
20bd8667-0bcd-4db9-9fb5-d574816569d2,76,2017-11-27 06:36:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
24779356-63df-4b1b-a0de-c73c124aee2d,36,2017-11-27 06:36:00.0,86e8ab43_5c7e_4c3b_8f28_38ce8a701bef
253589ab-2ec6-4bfc-80f1-248eab7e49ec,52,2017-11-27 06:36:00.0,1e27c6aa_bfc7_4817_8ab0_c200c6cc72fc
2689ed86-bd1f-423c-9ca0-6bc63de8ba86,54,2017-11-27 06:36:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
290f6f08-ccc9-4026-9309-4cc7bfee2b93,51,2017-11-27 06:36:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
29a18ca7-570b-4249-9f2c-4abe28d7bc68,7,2017-11-27 06:36:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
