011795f7-de50-4dd6-8d2b-4c04eac65c84,70,2017-11-27 03:48:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
01c6f0c8-c6ad-4be1-911c-00eca86ce6c5,31,2017-11-27 03:48:00.0,a8365287_b129_446e_a6a2_680589314ee4
022831df-71b2-4d63-ae57-a52ec50e4071,93,2017-11-27 03:48:00.0,4cfecd2f_4dfd_441a_97bf_75f880bccc51
02864fdd-8518-4ae9-954b-e0419f4e959c,19,2017-11-27 03:48:00.0,18f7a6cf_47f4_466a_a00f_9ff729a3a44a
038d5945-805a-422e-897d-93e2f382bf96,69,2017-11-27 03:48:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
03a63e0d-a56b-4772-911c-f365e2438247,97,2017-11-27 03:48:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
0448981b-1bb1-4e22-97da-13612b669cdf,48,2017-11-27 03:48:00.0,49a3e073_0965_4e90_a345_98e11db3f295
0564ba55-7d7e-4d85-808e-be32b4b0500a,12,2017-11-27 03:48:00.0,09b032c5_fd5b_4dc7_acc8_26043119a0d9
058773a9-1925-421c-8bc9-f12e41212b80,61,2017-11-27 03:48:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
0621abe1-9ca3-413e-b089-0773e7506142,21,2017-11-27 03:48:00.0,df33c8ef_787c_4a6b_9afe_a245c759d937
0b8f387d-cd77-47ec-b43a-a2b502fa5a64,98,2017-11-27 03:48:00.0,582db724_8ad8_40f4_a51e_013d6003e46a
0dc350de-6ddd-4570-b50f-795373638926,51,2017-11-27 03:48:00.0,af51ec6a_9065_427a_8473_be5cbfb444ab
10c01ac4-8652-4d98-9996-3387ccf3fa57,75,2017-11-27 03:48:00.0,42a1f621_a040_4aa8_81b3_f8904c290d4f
122aa5ca-9d4b-49af-9fa7-9b5ad51f17e3,46,2017-11-27 03:48:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
12881919-9f02-4057-9e56-2a0259fe4ce0,71,2017-11-27 03:48:00.0,afa214fb_7e1b_49e1_aecf_38f44cfacfe0
1312e5fb-032d-470d-9205-366140d0b760,31,2017-11-27 03:48:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
14fb2400-8368-47fb-9e0f-6f8b86d3f047,54,2017-11-27 03:48:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
