074d4581-2f61-4800-bd04-081f52511017,f867142d_6e97_4a7a_abb7_23529304c2a6,2032,2017-11-27 03:12:00.0,vSensor1
0a650514-d23b-445e-9116-6d5230a56c76,64815fdd_8402_4a22_8507_b8c6feda0be2,2216,2017-11-27 03:12:00.0,vSensor1
0abe8f75-2e97-4fbb-ab26-31c8c97af699,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,5234,2017-11-27 03:12:00.0,vSensor1
0eb330a2-fdc1-49ba-9ed3-9e3ee86effb1,18a2f017_c11c_492c_95b7_ec9597cdf1be,3212,2017-11-27 03:12:00.0,vSensor1
122e3751-90bf-494a-a424-1964e77b8cb8,28cd9c9f_2451_456c_9130_f323fc883856,2052,2017-11-27 03:12:00.0,vSensor1
140440e3-51e7-480e-90fd-12ab301ee1e6,774f4561_a6db_4dbc_99bb_29ec645a66e2,3019,2017-11-27 03:12:00.0,vSensor1
1d87fb39-d76f-4504-b485-070201a13dd0,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,2028,2017-11-27 03:12:00.0,vSensor1
1f368239-63bc-4eb2-97aa-adb221b9ae67,6063bca1_209a_41e8_ab58_951ab31a5796,3214,2017-11-27 03:12:00.0,vSensor1
1fed6ee2-219c-4a73-84b0-f5ff4d7bc057,f0a4d9db_5c03_4b29_b653_91b3410a145f,4019,2017-11-27 03:12:00.0,vSensor1
1ffc5094-28af-4af3-8616-03c301af12fc,bda5d03b_decd_40f1_b655_0cbb0a9614c8,2044,2017-11-27 03:12:00.0,vSensor1
20f7e67e-7f20-47ea-9af7-1a17720e55cf,c88ec658_2d3f_423c_8746_9d421a017e22,4100_1,2017-11-27 03:12:00.0,vSensor1
21152619-58f4-40cb-ba70-a2a254468318,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,4042,2017-11-27 03:12:00.0,vSensor1
211a148a-8e95-4a1d-b85d-cba7344b842c,f9d1e95a_e944_43e4_ae78_db9a76d32871,5084,2017-11-27 03:12:00.0,vSensor1
235f7108-33ab-4286-b4f4-460e2c4160e5,6221374b_f105_4460_9e27_1b592f0db31b,2222,2017-11-27 03:12:00.0,vSensor1
2538eee4-7bca-4b8d-a279-49b4390c284b,30414771_9ede_4890_9170_e32010cd27da,3100_7,2017-11-27 03:12:00.0,vSensor1
25bc9fe2-3090-49ae-89b1-95e3f571e2a0,fd7fb942_5005_4b60_8910_32a139b41896,3038,2017-11-27 03:12:00.0,vSensor1
2619781f-d1be-43e0-9152-e3fbbfb54fcb,b30ded38_a0ba_4f48_adeb_fdecc3572054,1413,2017-11-27 03:12:00.0,vSensor1
28bfa09c-d0a7-4bca-b4e3-26829d3a62c9,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,4066,2017-11-27 03:12:00.0,vSensor1
2902d2e4-ba85-4eff-aec9-f035c7776874,04a99fef_cf52_41a9_bbcd_c3c85182497d,5011,2017-11-27 03:12:00.0,vSensor1
2b5e2c85-9f51-4262-9050-13dc9a8d0fcc,00af9874_6abf_4384_92ad_8c2ec27d9aaa,3056,2017-11-27 03:12:00.0,vSensor1
2bb785b8-e902-4be9-b671-ba52f9d82df6,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,3039,2017-11-27 03:12:00.0,vSensor1
2be43068-22a4-4db7-b62b-55d9d362b17a,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,6211,2017-11-27 03:12:00.0,vSensor1
2da1369a-afe0-4157-be2c-67806de8defb,c15e7451_b692_4d6c_ae29_1763db8355a9,4216,2017-11-27 03:12:00.0,vSensor1
370bd8ca-f83e-4f7c-8611-de3e8b1c62d2,d7f234db_b618_43a6_a60e_1c9059a4ff32,5066,2017-11-27 03:12:00.0,vSensor1
37e3dab8-0b62-40ea-9237-f7821fa582f5,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,3082,2017-11-27 03:12:00.0,vSensor1
3b9e0b4b-9911-491c-93ea-b2a083d4231d,452c0a69_9bfa_49f2_992c_361b84d652ee,4100_6,2017-11-27 03:12:00.0,vSensor1
3d91da2f-4c29-4e84-a86e-a00d72cdd990,1bafd014_0efe_40f3_ba41_b2cb820db7ae,5038,2017-11-27 03:12:00.0,vSensor1
41bfd650-0bd9-406c-9732-75924f8dc27a,586ee612_3d53_4575_9ca7_440909fefae2,3026,2017-11-27 03:12:00.0,vSensor1
435bf39d-5f57-4fe9-bd44-e35c6beaced8,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,4100_10,2017-11-27 03:12:00.0,vSensor1
