02ba54d1-edf5-4320-8ab6-27382556a16e,65,3586,2017-11-27 13:51:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
04b511a4-dd0d-4bdf-b37a-2bc68c0b92fb,6,1789,2017-11-27 13:51:00.0,45fa7925_a196_4e6a_9468_9eef961bd210
059c28d3-1a0a-44ce-9f7e-3301be1df771,8,63,2017-11-27 13:51:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
06223d2c-9090-4ece-b6aa-7432faeb9908,24,1485,2017-11-27 13:51:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
0687f2a7-226a-4733-b965-c700be5d7158,81,2892,2017-11-27 13:51:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
07426c31-14fe-4366-86b0-c29a83747a91,6,1373,2017-11-27 13:51:00.0,39badd49_7ed1_40bb_bfd1_7ed48aa1bb3f
075af9cd-a780-44c0-be29-4bc317b23e2c,10,382,2017-11-27 13:51:00.0,dc50c0ca_7b15_4ed4_b9d7_314e45949c72
07f65670-4b5f-4095-a456-34475b058e5f,18,2957,2017-11-27 13:51:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
0d762d6f-4225-4df5-b102-16fec2d8ad22,98,216,2017-11-27 13:51:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
107fe1f0-c284-4b9e-8620-da5e715c459a,44,1948,2017-11-27 13:51:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
13e63bfe-3544-452d-8df6-a84814042f5c,31,463,2017-11-27 13:51:00.0,e6c6d88d_4fd4_40d4_8022_0223040146e3
16ac70de-cf9b-42a1-a10e-dc0310109164,85,2317,2017-11-27 13:51:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
16df6825-a95d-4253-b66a-b770927e1b18,62,1206,2017-11-27 13:51:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
17cb4d37-ab2e-4ea4-b898-827c175dffbc,76,3008,2017-11-27 13:51:00.0,31210f12_4697_4188_897e_7c795d74f10a
