01b89320-979d-4032-be17-4baf39d412c9,7f27ac84-08f3-4e55-93ee-b5d038d8a0df,2017-11-27 15:18:00.0,3144_clwa_4099
039b60a8-f189-4d98-ab01-809ca7ea39c0,7cf72648-6319-4da4-a614-c315958907e1,2017-11-27 15:18:00.0,3141_clwa_1427
080bda3b-5fde-418a-a499-a58629917aca,9b19e5d3-e52a-4991-9e86-763fa11395a0,2017-11-27 15:18:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
09dcbcfc-78de-47ae-8851-73fdcbc52e4b,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-27 15:18:00.0,3143_clwa_3099
0b00c1dc-052a-4fc5-b71e-4e71e2351b6e,4d0dec9d-e1ca-455c-b107-440bf80a2647,2017-11-27 15:18:00.0,3144_clwa_4099
14b4b3bf-be29-4935-9140-fb9318aa49da,03945743-69d8-4914-a068-1a2be76737fc,2017-11-27 15:18:00.0,3141_clwa_1427
184bcaee-569f-4366-902d-612107064226,194bab7c-aba2-457b-80ec-ba806a1d206e,2017-11-27 15:18:00.0,3141_clwb_1100
1c941145-27ed-48a4-9ceb-dcabd9c13a04,0f8f8ede-eb2a-4e29-9e9d-e15c509252d1,2017-11-27 15:18:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
1f6478b4-1708-4dec-aa45-6cbc9da28836,04bab09f-0190-428d-b430-ce7f49d537c1,2017-11-27 15:18:00.0,3141_clwa_1427
240f8da9-5599-4a4c-9373-bfa792b90025,65c2fef2-9798-414b-8d48-8d1a7b4fd60c,2017-11-27 15:18:00.0,3143_clwa_3099
29266ea8-8c91-4e48-a02b-1a5b412206e7,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-27 15:18:00.0,3141_clwa_1429
368429e0-1433-404d-af34-8f46ae46fec6,bc22a435-9a35-4b29-ab05-1975b8d179a3,2017-11-27 15:18:00.0,3145_clwa_5019
3740c3d0-17d5-4495-b232-901009e228e1,4d3dceb7-c671-405a-8062-7fb5144675db,2017-11-27 15:18:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
3d1b5a2d-b221-496f-b7c5-7f181cd81521,bc659717-36b6-4b22-ab59-add2d361313e,2017-11-27 15:18:00.0,3146_clwa_6029
44268a0f-4240-494a-abbd-850b05f75dcc,ce3d4376-e7d2-41bb-add3-84e53072c9e4,2017-11-27 15:18:00.0,3144_clwa_4099
48d55504-9b1c-4ddf-86d2-b79d7685c289,a95cbd2f-8e6e-48ce-ac70-6bb0780d3295,2017-11-27 15:18:00.0,3141_clwa_1427
4fa46058-a131-4a4a-ab8a-1e8eb78b48d5,55a0d3db-40a0-4262-85ca-42250f0ee3d4,2017-11-27 15:18:00.0,3144_clwa_4099
4ffa2b95-0c5e-4e07-86bc-3192dc530a99,c2086605-490e-42dd-a62b-9ff990f9c1e7,2017-11-27 15:18:00.0,3143_clwa_3099
5696ada9-fa0d-46d0-b6ef-3722f6b2cc36,c2086605-490e-42dd-a62b-9ff990f9c1e7,2017-11-27 15:18:00.0,3144_clwa_4099
5b198c68-3175-40e6-abd0-368c4df91b37,8b60e299-c5e0-492f-9a6d-6dd2e1989ea4,2017-11-27 15:18:00.0,3145_clwa_5019
5c537e57-f377-4df4-92ed-ec90bc94418e,c0d17ba1-2cf0-4644-8498-e1fee3aa817a,2017-11-27 15:18:00.0,3141_clwa_1427
5c9adf88-f31c-4c2d-888b-500ac32cbd10,6caa5366-51ee-4f27-9faa-0018553a7265,2017-11-27 15:18:00.0,3146_clwa_6029
