03054e0e-6005-43d5-9ab9-c4b6980e30b1,20,776,2017-11-27 11:24:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
039e0218-7505-4b2f-b08a-803415e79222,19,2220,2017-11-27 11:24:00.0,ea574872_1427_460e_952f_e5166cd146ed
041aaa6a-d03c-4d30-9cd7-7625c76d3f93,47,1424,2017-11-27 11:24:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
087877af-e59f-4f34-a0f0-e4904596510e,79,801,2017-11-27 11:24:00.0,9d9c8eee_9ea5_4d7a_bfc8_8ce21ebac713
09026ba4-08fc-4a2f-bf5d-b15b22b1846a,63,2600,2017-11-27 11:24:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
0a5defbc-0ac0-4460-81c7-41739eb9f989,51,995,2017-11-27 11:24:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
0bf66664-8b9b-4dcc-9f7b-8e050f50df75,24,914,2017-11-27 11:24:00.0,9982f3a4_59fe_407e_822e_4a21affd7398
0c0bc38a-594e-44fd-83a9-6c969a3b21d7,21,2303,2017-11-27 11:24:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
0de54d79-4306-4fc0-8aca-0de222658080,27,543,2017-11-27 11:24:00.0,5bf04eb0_b0af_4b9e_aedf_94a9cce80006
0e8c98a4-837c-424e-a5b6-8aaf6603125b,42,3067,2017-11-27 11:24:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
0ec43ece-cf09-4806-b2c5-fff955603f6d,68,2418,2017-11-27 11:24:00.0,afc87315_3300_470c_b498_d91a8b54cdab
140c2f4b-39cd-4392-8348-cdadd73867ad,5,88,2017-11-27 11:24:00.0,77fc3254_3485_4741_9afe_fba9c3580209
14e3eb3e-eca3-43cd-9ce4-3f2cc1aed618,95,2930,2017-11-27 11:24:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
1520206e-2706-46fc-9242-4c7be577d9d5,47,1376,2017-11-27 11:24:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
15b45b39-b423-4aa3-a8b3-f04e9cb56295,13,2255,2017-11-27 11:24:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
18a08fa9-e269-433a-80bb-2562369e85f2,69,619,2017-11-27 11:24:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
194b3ffd-b966-4407-a63f-b563c78b7605,50,209,2017-11-27 11:24:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
1bebd9be-ffe9-41c5-a09c-a395a858d118,13,1545,2017-11-27 11:24:00.0,wemo_07
1d4d7698-3e22-4c23-b2d5-402c9d8b792d,10,2203,2017-11-27 11:24:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
