002ff238-29a8-41af-834f-62672b31f5df,6026,46,2017-11-27 20:09:00.0,vSensor2
011f3657-d0e0-4c4c-8171-7b42323f8189,6211,94,2017-11-27 20:09:00.0,vSensor2
03348231-8482-4b8f-83a0-a0951e306641,3206,7,2017-11-27 20:09:00.0,vSensor2
043d096d-1764-4169-a7a4-47b3143497d8,4224,19,2017-11-27 20:09:00.0,vSensor2
0543e776-b05c-40a3-9d40-6fda35622e0a,6064,18,2017-11-27 20:09:00.0,vSensor2
05796b99-d0d7-4a25-b942-b7b4e48ef2c5,4211,35,2017-11-27 20:09:00.0,vSensor2
05eed1e0-c58a-459e-a0a0-10e7df0e7162,2100_6,46,2017-11-27 20:09:00.0,vSensor2
0691e9d6-8161-4932-a7da-d31935acca40,1425,69,2017-11-27 20:09:00.0,vSensor2
074c05f1-b332-473e-96db-ae524cdd258b,4086,94,2017-11-27 20:09:00.0,vSensor2
086462ab-9ec2-48b1-84a3-028169fca4fd,2202,46,2017-11-27 20:09:00.0,vSensor2
086dd0b4-1f75-457d-afaa-2e2ea4510b26,3100_5,10,2017-11-27 20:09:00.0,vSensor2
089c0c68-a9a1-48c3-8d2c-93c170c443b8,2088,43,2017-11-27 20:09:00.0,vSensor2
0d275178-aae7-479e-b4e3-186cafd7c80f,6215,58,2017-11-27 20:09:00.0,vSensor2
0e974f29-1769-4f7c-a02e-8dae78dfbcfd,4002,81,2017-11-27 20:09:00.0,vSensor2
0f58b469-fbf5-42c5-a8bb-029036680db4,6068,0,2017-11-27 20:09:00.0,vSensor2
1153c42d-cb13-4cba-ba71-f620c33f6cc3,4226,97,2017-11-27 20:09:00.0,vSensor2
117bf8ad-4382-4d4c-adac-534ebedaead2,3212,60,2017-11-27 20:09:00.0,vSensor2
11a81896-df88-41ee-9522-de6a6aac8f73,6011,33,2017-11-27 20:09:00.0,vSensor2
1226127a-64d7-42d1-a37f-8b961fcc1a99,5089,11,2017-11-27 20:09:00.0,vSensor2
124c858f-2741-4bfb-936a-4f1148f8010f,3091,85,2017-11-27 20:09:00.0,vSensor2
1266904b-5eee-40ad-a2b4-7e80ab8222f7,3211,65,2017-11-27 20:09:00.0,vSensor2
126872fb-c2c8-4ce8-a609-afe8750e51b8,4026,89,2017-11-27 20:09:00.0,vSensor2
128c144a-4588-4933-9c8d-636480e76680,2100_5,26,2017-11-27 20:09:00.0,vSensor2
13a8134c-f692-4b27-95ce-1609a7493caf,4232,63,2017-11-27 20:09:00.0,vSensor2
13e4156c-0a88-406c-9f09-db2e63c186c0,3100_6,18,2017-11-27 20:09:00.0,vSensor2
1446507a-3509-40bd-aec5-47ae5b4f81ba,3002,100,2017-11-27 20:09:00.0,vSensor2
144e4e04-bd06-4f0b-8d70-b3c8e45b1f08,4243,99,2017-11-27 20:09:00.0,vSensor2
152f3d22-4be6-43d9-85c5-6e11cbe9338e,1407,11,2017-11-27 20:09:00.0,vSensor2
