055271b6-1d70-49a1-8642-4c200bca0cf4,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,3052,2017-11-27 07:00:00.0,vSensor1
0553bf3a-8352-4a88-8e47-a13af42ccd35,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,6034,2017-11-27 07:00:00.0,vSensor1
0650ea34-0b52-4172-9379-8ff70ac47297,8b9e4da6_7a73_42a6_b976_265c7006d9eb,5054,2017-11-27 07:00:00.0,vSensor1
0674c4a1-575f-4660-ad6a-4b43970fd273,622e1edb_1803_4eb7_a480_54cd78d883c2,6039,2017-11-27 07:00:00.0,vSensor1
09d20056-11db-4d91-bd82-a04a51a9f8e7,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,6088,2017-11-27 07:00:00.0,vSensor1
0d43bf45-f727-4f87-a320-1c34ef73829f,e4290921_c515_4663_be10_eb3763ec9c3f,4243,2017-11-27 07:00:00.0,vSensor1
0edadbde-5c2a-41e6-954c-e0edc7b0ccc3,442603a2_0aa0_4a96_8373_efe38a61a529,5065,2017-11-27 07:00:00.0,vSensor1
10551749-d36c-4ec0-b35e-104c990cc487,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,3100_8,2017-11-27 07:00:00.0,vSensor1
11e34dd8-6fb0-4e37-b73f-513ea77467a2,401c9b13_29e5_4892_81d7_8f25e45a326c,5048,2017-11-27 07:00:00.0,vSensor1
1773f357-63cb-4711-a994-9c9432f6ae03,b27afc97_13f8_47d8_a4c4_28605e4bf655,3091,2017-11-27 07:00:00.0,vSensor1
1db8d434-6017-48cc-9a87-554b0191c9b4,1d139e5d_3921_4efd_8f41_f78847ac6b5d,2074,2017-11-27 07:00:00.0,vSensor1
1e285289-7a2a-48fc-a810-dda1c08e00f0,1739f559_d4a9_4675_98f4_fc6acf19d112,3219,2017-11-27 07:00:00.0,vSensor1
219281c5-9fee-4862-b853-bab5ce4bfb65,81d25d8c_ffeb_41b1_9d64_709861a8c75d,2061,2017-11-27 07:00:00.0,vSensor1
2a8cad93-b364-4e9d-8d72-f97dbec2702c,d627e743_c61c_434d_87bb_84e3812573f1,4100_10,2017-11-27 07:00:00.0,vSensor1
366d5929-4b59-4b86-aeb1-192592151750,28528c9d_304b_4287_ab15_05b2ad8485a2,4074,2017-11-27 07:00:00.0,vSensor1
39e696d6-1a72-4d6b-885f-e92744ae0fa0,3125bda6_3a6f_4ddb_a607_fa789474082c,4208,2017-11-27 07:00:00.0,vSensor1
3a67162c-ca6d-44e8-8160-9dfb504603fe,52c40777_d4b2_433d_a50c_62b0bd3a375a,5084,2017-11-27 07:00:00.0,vSensor1
3b6ea412-b4ee-4474-9a20-c957313ea681,4dbbd79d_44e1_4286_a10a_085360fa46c9,4202,2017-11-27 07:00:00.0,vSensor1
3dd61a55-0ff6-4722-9209-50ad18115bd5,6c61d834_2be2_42a0_921c_8df0a7177627,5081,2017-11-27 07:00:00.0,vSensor1
3de5cded-3179-4656-97aa-cbefa5ee790a,806c440b_93f0_4d3b_b3ad_131003bca33b,4099,2017-11-27 07:00:00.0,vSensor1
3ea71ff6-a8f1-40f6-806c-a3b6b514964d,4163934b_74bb_4b65_bdb8_8a1348aa23e6,5069,2017-11-27 07:00:00.0,vSensor1
4229f7b5-e2c2-4628-895e-f30451c16257,a0f949de_014d_4d0b_bc5f_886bcd911954,4086,2017-11-27 07:00:00.0,vSensor1
43998d36-0a88-4b0c-9b15-cd6b3b4ced4c,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,5004,2017-11-27 07:00:00.0,vSensor1
44e52066-3542-4a6a-af0f-2dbfcbd81e59,e67a697c_74a2_487f_b7cd_96035ffd3fea,1300,2017-11-27 07:00:00.0,vSensor1
4c5d8c83-2953-41fe-897c-5d5a44f8e993,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,4100_7,2017-11-27 07:00:00.0,vSensor1
4d325af8-9f87-4e03-9f70-1efd5b0b96f6,8a5e2dcb_7a1b_4131_b763_c175af9ca479,5089,2017-11-27 07:00:00.0,vSensor1
52cec137-3d30-4de8-b287-2f9fb827c4fe,d543ff0e_d198_40f6_a032_f7a77ab29aea,3092,2017-11-27 07:00:00.0,vSensor1
5356586d-7f43-45ec-a8a4-d5eadd9031cf,25ea061e_ffb7_4236_b80b_a38e676bdcb2,3202,2017-11-27 07:00:00.0,vSensor1
5a625231-f3e9-470d-b3d4-6c35d3ff9580,1106f0a3_7e2c_4315_937a_49e050ede7a0,3100_9,2017-11-27 07:00:00.0,vSensor1
5b3f3686-3ad0-46ea-9fa5-462b72b54afd,7741f62e_af11_4e81_a4dd_0f9234d96340,6211,2017-11-27 07:00:00.0,vSensor1
5eb7e3b5-03d4-4a75-b335-bbbf9dc331d0,c15e7451_b692_4d6c_ae29_1763db8355a9,4059,2017-11-27 07:00:00.0,vSensor1
5f037edd-faa9-4bba-aa37-348c6cd183be,335efdf7_9e66_4dab_9942_993718fe327a,5052,2017-11-27 07:00:00.0,vSensor1
6011b205-b501-461d-9bb8-f44b04def4ed,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,5074,2017-11-27 07:00:00.0,vSensor1
62038f94-d770-4412-a6f5-b8353da24328,c9d755a9_a9d0_4c81_b34a_2f27a356b441,4061,2017-11-27 07:00:00.0,vSensor1
6752d18b-37dc-4359-b1ad-14e5351fce82,98b059f3_89b7_4d39_a340_8a93bc393a43,2216,2017-11-27 07:00:00.0,vSensor1
67a58f93-6c52-4e04-866c-7d3cd2acb6d2,0cafa70c_4361_4a5f_bac3_09c733ca2061,2214,2017-11-27 07:00:00.0,vSensor1
7718adfa-7631-46dc-9a5a-33a914504ef8,7de2a914_1741_4032_aba0_b578d271da6e,3059,2017-11-27 07:00:00.0,vSensor1
7882e718-09ff-42f1-bd4e-fbd4cbaa3d1f,5963bbd7_861e_4496_9121_af1ca3e304d8,5059,2017-11-27 07:00:00.0,vSensor1
7a2fb989-5090-4f82-93d4-f40b9cb78f03,c433f496_360a_4d2c_8d73_de8b2976aeb0,6213,2017-11-27 07:00:00.0,vSensor1
7a5b31d7-2932-4a79-9616-1572a26fda3a,ae2145fd_716a_4537_aa5a_0c741de0d814,3219,2017-11-27 07:00:00.0,vSensor1
7bc54364-c9de-43f8-a43e-fed53868704c,7494c554_dc22_4858_a5a7_fb7b7244983c,2091,2017-11-27 07:00:00.0,vSensor1
7d371a89-5a7b-409c-b9a8-77dae1285549,d895ed08_b824_4cdb_b34f_a91cffaceca8,3228,2017-11-27 07:00:00.0,vSensor1
820f5797-60d4-40c8-845c-8825cd59e9ac,52bc0c89_c7f0_43c6_b798_2fc7d4649794,6051,2017-11-27 07:00:00.0,vSensor1
83c0f284-a47d-4fb8-9742-201cf0e8e4c0,81733be0_7b4c_4e2b_8c96_ac010f589507,5074,2017-11-27 07:00:00.0,vSensor1
