0081f6ff-a7c9-482f-96cd-40fe8507d640,19,2981,2017-11-27 05:12:00.0,6bdc08b3_fb3c_4673_a6ee_b957b37f1ded
015bfcac-f25b-4f57-80c7-d5303ee3db4a,33,3145,2017-11-27 05:12:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
01e82832-28d9-40dc-8a5b-9fa90a44686f,62,2242,2017-11-27 05:12:00.0,6fb1cd32_7969_4399_b12a_edbb91e4e5f4
06c715bd-3b0d-446b-bde0-25a6f9728484,33,2837,2017-11-27 05:12:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
07106c3c-1f76-4c42-900e-b82da7e50294,77,2250,2017-11-27 05:12:00.0,c3517e94_1ac0_4263_ae6f_3b16e053735c
07b0d4e5-c7ec-4592-bdc9-2ef0bf9692a8,22,2204,2017-11-27 05:12:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
07ce02d4-bc7e-42de-b59d-c3823dcedf90,11,1704,2017-11-27 05:12:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
085af8ad-76ad-456f-b28a-1b05e9125cd4,54,1329,2017-11-27 05:12:00.0,wemo_03
08690785-4856-433e-b133-b7df4649a304,100,3353,2017-11-27 05:12:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
0a1c84b1-4817-43c0-9597-df2cc3bc26d8,87,2499,2017-11-27 05:12:00.0,91ff5240_85c5_4837_8b26_093d8af33807
0acd809e-21e4-47e4-9a34-9a774ca0c193,15,2749,2017-11-27 05:12:00.0,9e347a08_19d9_4910_8872_097a01661bed
0db273d6-7ef8-4da0-ba22-1489bcf7b91b,72,1821,2017-11-27 05:12:00.0,ae4a026a_920a_4651_b5af_b934b4acf038
0dd61cae-2d0e-4874-8531-5cbf551dd6d9,12,221,2017-11-27 05:12:00.0,840973f7_d015_43df_a8e6_dd4ce65acc68
1098bd60-609a-416c-a93a-ecaa2888baad,3,268,2017-11-27 05:12:00.0,5176f95c_4694_48f3_b37b_b7c4ce06ca0c
1232645d-5af5-4386-9c7f-8934dc8409f5,87,2931,2017-11-27 05:12:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
1446eab9-3de5-4480-87ff-9168cfd9e779,19,802,2017-11-27 05:12:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
17e07c92-92e8-4ed8-96b4-5da1c39cc2cc,96,1797,2017-11-27 05:12:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
18833bcb-1f50-41c9-8d20-110cb304c8fb,49,858,2017-11-27 05:12:00.0,f3709a50_830e_4a93_b299_71e317876851
1b049b09-aedf-44df-a9d0-d3d858d08c7b,66,3193,2017-11-27 05:12:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
1c4e8aed-1830-44a9-9027-3bb955e496bf,85,3049,2017-11-27 05:12:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
1d5cd284-af91-40b8-bc44-1739271c48f7,58,2283,2017-11-27 05:12:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
1e574c3c-68af-474c-b384-a595cb33173d,52,1283,2017-11-27 05:12:00.0,0c07556e_d779_47a3_badf_59d652658344
1f980579-7f54-4ca8-9ae5-a23a2a74510f,10,3214,2017-11-27 05:12:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
1fb2b19c-f3c1-40f9-a6ae-013f9b7d857c,17,1662,2017-11-27 05:12:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
2098ee1a-b08c-471e-97fd-a68dd5e28691,32,1529,2017-11-27 05:12:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
