00febd6e-228b-4b77-bc21-44742e54c65f,90012a1c_3e26_4cfe_b76c_bf0b3da09734,4064,2017-11-27 06:39:00.0,vSensor1
01529874-39c9-40ec-b124-19ad1586d486,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,1406,2017-11-27 06:39:00.0,vSensor1
043136db-1f60-4669-b955-ded5d2f1ba17,390f2a97_ed30_474c_9c1b_5231d1b99da0,3100_4,2017-11-27 06:39:00.0,vSensor1
04ed9be0-1d76-4169-b5d5-a8db9ed01bec,79e7441b_394b_4f50_8cd0_aa39a68ce696,1407,2017-11-27 06:39:00.0,vSensor1
057689bc-4f5d-45a2-9c0e-a310ceabecca,5f9db7ec_84ca_45dc_a205_bb7af5754379,3061,2017-11-27 06:39:00.0,vSensor1
057f6e9e-41f5-435a-949f-0feb9fe90cb0,059beb45_78ce_458b_bcd6_a1863cd35876,5081,2017-11-27 06:39:00.0,vSensor1
068a7c55-0ba6-4e8e-aa4a-139a53b71a8f,0e28da80_3ed6_492c_8f01_6689ced93e2f,2208,2017-11-27 06:39:00.0,vSensor1
06cf3c0c-8a66-419d-b451-8c2041020a6b,b8634c9d_4414_47a4_a233_a8ac6f4655c3,4100_7,2017-11-27 06:39:00.0,vSensor1
097d2738-a502-48d8-9411-bcd29a1df3a9,5c523d61_3b13_4113_ba3c_5cdd29daceb8,3028,2017-11-27 06:39:00.0,vSensor1
09a1c84f-095a-4a85-b6d4-01d45ce8cf65,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,4100_8,2017-11-27 06:39:00.0,vSensor1
09bbfacc-57dd-48a5-b158-0f4e5d0a0c91,9157b31a_eed0_4351_ba3c_7add628af0bb,3206,2017-11-27 06:39:00.0,vSensor1
0b507b34-20fe-41b0-8856-e0c87ccd6593,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,2065,2017-11-27 06:39:00.0,vSensor1
0b5e590c-63b5-4f1f-8e91-89c847bbd1d6,3d3715f2_3fec_488b_a393_7f266cacd419,5004,2017-11-27 06:39:00.0,vSensor1
0cc94bb5-7725-4318-928c-ed83f829fe5a,5aeeb733_ed11_4782_a484_ab15d01c9d65,2100_10,2017-11-27 06:39:00.0,vSensor1
0d347394-f480-47c3-b19b-6497b9e2deea,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,4084,2017-11-27 06:39:00.0,vSensor1
0f8ce101-8317-4863-85d9-1c6256cbf020,96fda825_8511_442d_978e_ca6033667256,3059,2017-11-27 06:39:00.0,vSensor1
0fd75325-0f16-4f3e-b1b2-da6ce114cb91,26933eb8_4c80_4af7_a053_c629fed2add5,4091,2017-11-27 06:39:00.0,vSensor1
1883325a-56a4-48d6-b0d4-fa0d1cf6efc2,a01a53a8_4cbb_4216_bde0_7d5f691877f7,4211,2017-11-27 06:39:00.0,vSensor1
1cb275ec-a33c-40ff-924d-86f5eb86ac4b,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,2064,2017-11-27 06:39:00.0,vSensor1
1e01f5ab-6d03-4750-b819-3608a46ac755,d257f793_bb3c_42bf_b7fe_d2e19e54650b,2100_9,2017-11-27 06:39:00.0,vSensor1
24eab119-cf9b-4d89-9b75-fb5b595b352a,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,3072,2017-11-27 06:39:00.0,vSensor1
28d43a3f-0691-4ff2-b40a-03a60ccbfb74,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,4086,2017-11-27 06:39:00.0,vSensor1
2afcc71d-85ed-4ddc-9f5d-894d868d818d,540cee95_e543_4e49_9809_ee6fb1e958fc,2044,2017-11-27 06:39:00.0,vSensor1
2ea62467-c737-4117-9d61-b69fe4581040,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,5061,2017-11-27 06:39:00.0,vSensor1
2f24ea0a-8df5-40fa-8410-063764559797,3090bf77_386e_4498_8773_9b5d123de35e,2052,2017-11-27 06:39:00.0,vSensor1
35590505-068c-41d0-ab59-39353b02185d,db15e2bf_3c62_4126_836e_6f1ea8449671,2065,2017-11-27 06:39:00.0,vSensor1
36ad269e-cdf6-4000-9f3c-07ab65979124,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,4059,2017-11-27 06:39:00.0,vSensor1
38d16744-372f-42c9-98f6-5acbdaefea2a,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,5002,2017-11-27 06:39:00.0,vSensor1
3aa4a812-ae24-4824-95dc-40dc50cb1f0a,046b0a2c_c7cd_475d_b523_5a9bc9b24291,3042,2017-11-27 06:39:00.0,vSensor1
3ee53d6c-ed64-4943-a248-2c09533aaa64,b065393f_0294_443b_930b_74d074b9d25b,6076,2017-11-27 06:39:00.0,vSensor1
41972709-73f5-4b73-a80b-49bd69544cfc,6277c9b5_5d9e_4730_a408_4801399cfdb0,5004,2017-11-27 06:39:00.0,vSensor1
41d4cc7e-3a73-4fd0-a171-485d8dafca42,6100028f_0f91_4c57_9105_1ff9f4805993,3082,2017-11-27 06:39:00.0,vSensor1
4a41af9b-1a96-496f-a62f-775548b4ce36,3d936fc3_1cc8_4671_beb9_d111b125ff37,5076,2017-11-27 06:39:00.0,vSensor1
4a834f00-369e-4927-9d04-a7861025273b,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,4038,2017-11-27 06:39:00.0,vSensor1
50a08bec-5e66-486a-b815-abe9cc8a71d9,22762b5e_4804_479d_8e01_3f357c428de3,4219,2017-11-27 06:39:00.0,vSensor1
559e00b7-f315-4a23-be2c-1f40eae9e4b0,a735e1ee_9a57_4645_a31f_3075c6d0a394,6074,2017-11-27 06:39:00.0,vSensor1
5b9a996f-1c7c-49c2-b319-932d5ff29db8,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,3100_7,2017-11-27 06:39:00.0,vSensor1
5ccbeb2f-302d-4879-a83d-9555abe1f2b0,3d01a3fe_4683_49fb_9601_c016bbe97271,5241,2017-11-27 06:39:00.0,vSensor1
5e63800c-b56c-4206-976e-91654cb22fd3,4acaa1c9_794d_4ff5_a7ca_870a59d44349,5100_9,2017-11-27 06:39:00.0,vSensor1
60ec39da-77f6-45af-ac33-4b555bf16c03,868a781f_4545_464d_a17e_d258c87435c1,4084,2017-11-27 06:39:00.0,vSensor1
6400c4de-4804-4f28-a017-34e8d35a775e,d177aaeb_5ba5_43aa_9023_db20afefecb8,5032,2017-11-27 06:39:00.0,vSensor1
64a150ac-0f91-4199-bc6b-19d7554124c1,99a37837_024a_4aea_a305_68a7bdcee483,6218,2017-11-27 06:39:00.0,vSensor1
655521aa-ff1f-4b0f-abed-4eb7470d000c,0e630fad_1f93_4d1e_b411_d6e011defaf7,4222,2017-11-27 06:39:00.0,vSensor1
69373882-9c4b-49cb-8049-70833dd54aab,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,4059,2017-11-27 06:39:00.0,vSensor1
703e2ad4-5fbf-4310-b140-1507a75bde27,939ede40_bfe7_4f6b_81fa_80d12c090f03,6074,2017-11-27 06:39:00.0,vSensor1
78a16442-7116-49f2-abb0-c432e5fc6c13,e084d597_621b_4acc_b459_950cf5272d20,5202,2017-11-27 06:39:00.0,vSensor1
