03fc524f-a999-45e7-afec-4d177ac0ffc8,40,2991,2017-11-27 23:51:00.0,dfd12bea_c2e7_4737_84f6_f65f1588f323
047ca564-2a48-4de9-872c-9c90eec34747,59,3259,2017-11-27 23:51:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
0484ba13-a373-4abe-b8e3-c51490dc9f39,55,172,2017-11-27 23:51:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
06f1ab7d-824a-41d7-8971-512b319dad9c,41,3491,2017-11-27 23:51:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
07e98e9b-5116-41fa-9680-3c6b6dbed00b,10,1543,2017-11-27 23:51:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
08c03dea-b139-4f9b-b326-a0f4b2ebce1d,65,524,2017-11-27 23:51:00.0,1c15096f_20cd_4402_ac62_8fb5f11491d8
09ef4e89-18c2-49da-ba1b-5a6810840c39,47,245,2017-11-27 23:51:00.0,a7342130_fc95_4c9e_84ba_efa999997d7b
0b1bf1a8-ab8a-4685-8bef-5cb20776f3ed,5,3099,2017-11-27 23:51:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
0bab6f48-28be-46f8-b82c-ee414fc6840d,64,3163,2017-11-27 23:51:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
0e50d613-f19e-42c3-9b30-b0669721e45d,59,1611,2017-11-27 23:51:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
0e6e7c89-39d1-414d-b213-8e453a7d610c,32,2805,2017-11-27 23:51:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
117f5675-0212-4d67-bf51-31bff0d0dbd4,14,1146,2017-11-27 23:51:00.0,bf801163_597b_4510_9fbe_805f4a2a266f
130539ed-a23b-480d-a3c3-115ff3bb9f8f,90,2917,2017-11-27 23:51:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
13a5c742-6265-40ea-b3d0-7476c492ec03,7,2236,2017-11-27 23:51:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
179e24ac-8653-4b66-8829-3f94c2ec8c57,5,422,2017-11-27 23:51:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
182cefc3-89dd-4fb6-b6c7-45f29aa52f3e,61,1142,2017-11-27 23:51:00.0,f3709a50_830e_4a93_b299_71e317876851
1a2c0824-a263-429e-ac18-bf9f300971f6,69,1732,2017-11-27 23:51:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
1bd6f814-c99c-4cca-8b0c-2de18fababed,100,1364,2017-11-27 23:51:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
1bf876f4-7650-4791-929c-79d5442d59f6,91,934,2017-11-27 23:51:00.0,87560f63_a6c7_439e_874f_6f798f531091
1c3a2978-904f-4c91-be03-fdeb7145e987,61,1900,2017-11-27 23:51:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
1c3d0eea-a561-472a-978d-da9f201cc8f8,79,3453,2017-11-27 23:51:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
1d4430ae-f588-432b-a07f-ee369f1d96fb,79,1461,2017-11-27 23:51:00.0,f0bf8ed8_5140_4fe2_b8a0_9fbe3c995260
1e8e7bf9-aef5-4d7f-9a30-553a9b1f2002,70,1290,2017-11-27 23:51:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
1ea64bc6-ca55-454f-8be1-ecf5103587d7,38,2332,2017-11-27 23:51:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
