01a48b7a-2a68-4173-966b-230ee0ace66c,99,1690,2017-11-27 12:06:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
0311c860-1ce4-4aab-aad8-99a4baa9c654,84,2338,2017-11-27 12:06:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
074eefab-1051-488f-8dc1-7940bdb9ad2d,38,941,2017-11-27 12:06:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
0bcf9830-2317-4014-b95a-97c70ffbedee,31,2391,2017-11-27 12:06:00.0,32427121_c3ba_4783_9709_09c7abd1d87c
10634709-bd95-4bbb-aeff-464c6967b997,38,742,2017-11-27 12:06:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
113639d8-668b-402c-b331-8147ac4137e5,55,1396,2017-11-27 12:06:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
1172e9a9-0720-48ac-bf1d-efeec7bf03b7,58,152,2017-11-27 12:06:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
11f2d677-919f-41a9-bd95-50f9ccc32217,14,859,2017-11-27 12:06:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
1497fc1d-f83d-4cbb-858d-326c22bbc0e4,83,885,2017-11-27 12:06:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
15019019-f0c1-4dd0-b491-be56ade9a32d,2,330,2017-11-27 12:06:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
163fbcd5-ea6c-4aa2-a4eb-785d2480d51c,2,2771,2017-11-27 12:06:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
16e9a82b-1cc4-4c78-9969-56dfa882af66,41,3220,2017-11-27 12:06:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
17be060b-dbc7-456c-8ed6-2fec5db090af,77,1158,2017-11-27 12:06:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
196d4103-9e50-448e-930b-63899b14bc30,13,1947,2017-11-27 12:06:00.0,89948fda_4051_4fe1_9066_9476146f050a
19d32c74-ae31-4a7d-a910-71c142a2adb5,6,1414,2017-11-27 12:06:00.0,38064e99_7278_413a_9fec_b22072606484
