00046cc8-c095-475b-8d72-8443623c9e47,48,2017-11-27 19:27:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
00f85533-b5a1-4dd7-9ca0-5293364311f4,8,2017-11-27 19:27:00.0,a1fa3842_658b_41a5_8931_28768dadd9cc
011ee7f8-e11b-465d-8b33-9156724d30bb,45,2017-11-27 19:27:00.0,c682cd68_f0bc_4e38_b65b_6c540c2389b7
01608903-305e-41bc-a77d-41eb0ac04d61,34,2017-11-27 19:27:00.0,9a783e21_2d26_4fbc_a109_d6544c1cc610
02298f81-654a-413c-8ff1-b7514ecae842,77,2017-11-27 19:27:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
03183027-e416-47b0-9f06-83f5de90c595,5,2017-11-27 19:27:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
04b74e52-064c-4e8d-83e1-0281681872d1,65,2017-11-27 19:27:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
054f5877-cd37-4e31-81a1-b00452fd51b8,66,2017-11-27 19:27:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
06774b3c-356b-462c-bc3f-a866f2d48407,23,2017-11-27 19:27:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
06bef79a-a301-4805-a3cf-8b99af52d73f,14,2017-11-27 19:27:00.0,0cfc0630_97d4_4875_84e3_220716fca4c8
08e6b869-9c74-4bd0-8e24-642fdd71cded,37,2017-11-27 19:27:00.0,29e87414_267c_4f7f_bf93_e938c452bb3f
0916b8b8-46cc-4d3b-83c7-5bea7c221130,65,2017-11-27 19:27:00.0,6989c919_f4e6_41c2_b4e1_c394aebdaefe
0e437b92-c803-4646-9f3d-467a612a6e98,5,2017-11-27 19:27:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
0fe76dfd-ed5e-4ecd-ad15-c8e238b489b6,81,2017-11-27 19:27:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
10925571-4982-4465-a6d7-06f4190c8f14,69,2017-11-27 19:27:00.0,c1915add_8d35_4c71_9bc8_a152888a4637
10a5808a-7587-48f5-8c24-e4bf0251ec06,13,2017-11-27 19:27:00.0,f80c5d73_23a5_4099_a6ef_e4f132be445e
111b045a-1e65-4b10-b0c9-970f3f454813,46,2017-11-27 19:27:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
11555fd5-8f14-4bdc-980e-189000b9d335,87,2017-11-27 19:27:00.0,e19b363d_48b3_413f_9c97_4228e4296b88
11d7e1f5-26e3-4bd2-bd27-e834022558cf,9,2017-11-27 19:27:00.0,64640d32_ce14_46fe_95b8_15e5f6d607a9
15b772bb-5abe-4cb3-8994-f45b5f04a290,25,2017-11-27 19:27:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
15bb79da-0bfe-4a36-8442-a7bf7072fbf6,5,2017-11-27 19:27:00.0,b4e51322_bedd_4ead_9b86_a90263280d32
1cf6ceaa-05a6-44b0-b805-62899e13369c,10,2017-11-27 19:27:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
2194d955-c2f7-4ab2-aed7-f35c520beaf7,36,2017-11-27 19:27:00.0,c2247408_0b81_4c50_a38c_17c84a9bebd3
21acbfcc-921b-41ca-b29a-f1e87345cc7b,45,2017-11-27 19:27:00.0,fbbd7561_a058_41d7_b555_3c3553e28c5d
25ced1fd-d32e-4b8f-8a7d-95ffd0cd086e,99,2017-11-27 19:27:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
271259ea-9233-4841-95d7-48ac12e26466,26,2017-11-27 19:27:00.0,830753c4_f449_47f5_8c01_a7b80ce1210a
27a64c5a-3ce8-4843-b43f-22950a626b39,31,2017-11-27 19:27:00.0,d1e75def_b571_480c_9522_c4b861dadb68
27b73a57-bd3e-44bc-8594-1e20d110dc73,36,2017-11-27 19:27:00.0,c4853d38_9010_44dc_916e_82c02d14a369
29fbc602-a7c3-4123-9aa9-b192964a9e1e,70,2017-11-27 19:27:00.0,c3217cd0_3a78_4062_ae0d_238d3d2b5df2
2a29d04f-19bd-441d-9499-9ebd408d8439,71,2017-11-27 19:27:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
2a5ebc94-9bfa-42c5-94a3-c96f0045b893,27,2017-11-27 19:27:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
2b4c27f2-08e4-47fa-a33a-1b72cbb5f231,40,2017-11-27 19:27:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
2ce7b7fc-4013-4ca7-8db7-3cffd96c8d44,22,2017-11-27 19:27:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
2fff0d36-d87b-46e6-862a-6fe6f1208c1d,74,2017-11-27 19:27:00.0,72856a52_c76b_4be6_8c3d_b13dd28daca1
303e5be5-ff46-46ac-978b-8545e745b9d8,31,2017-11-27 19:27:00.0,2fa45597_9407_4416_b935_cfcff0a0e70f
32f0779a-f33e-4df5-8498-2ecc124e48c1,85,2017-11-27 19:27:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
330efdd0-65a4-4869-a272-aa9c92a9299b,22,2017-11-27 19:27:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
3428a05e-d6e2-48d1-9af0-3aadeefb2ea2,84,2017-11-27 19:27:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
3aef35e8-1706-4565-8b3e-02a6b320bb56,40,2017-11-27 19:27:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
3b8da50c-cbb1-4533-b28a-a16a79ff7d82,65,2017-11-27 19:27:00.0,3415edc9_31d1_45da_8412_355eac0cc3c2
3cc4e5d4-34e4-438f-82e9-b12eecb7ebbb,32,2017-11-27 19:27:00.0,cdb90696_1fb5_40bb_b4c3_0e5b62f7f52e
3de08337-b112-4935-ba74-ee066838d852,29,2017-11-27 19:27:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
403ae744-e7c9-477b-a574-4a1d53550bb6,89,2017-11-27 19:27:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
4046a7ff-1f4d-43b5-bd4e-e6ac931d5cff,16,2017-11-27 19:27:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
4138f020-df7d-4416-ad7b-1419eb6f912e,100,2017-11-27 19:27:00.0,63418139_e1ec_4a34_8822_223f97be47cc
43a12ef0-83ba-4950-8403-d391b1dc38fa,82,2017-11-27 19:27:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
469c6f10-2bb9-4f9e-9789-e69d9552dd0d,36,2017-11-27 19:27:00.0,5224b8a2_aac9_4448_9fbc_7fcc26a2184c
48baeed9-8b51-422d-90ec-31ddfec189d6,55,2017-11-27 19:27:00.0,f2d63e2d_4ebd_41ee_be1f_f1d393247a13
48c1fad0-a984-45d6-8ecc-9d11b5fde86f,5,2017-11-27 19:27:00.0,3592d5c3_44f4_412f_b4bd_409580505491
4b974fbd-4a54-4aab-8c01-4051d4c21946,84,2017-11-27 19:27:00.0,683969e3_b347_4549_b610_c9a938907d6d
4c734ce4-1a07-48a9-8194-d46ea4e2651d,10,2017-11-27 19:27:00.0,2b3148af_271d_467c_8b9c_59bc99f89ae2
4d6cc520-f0d4-447a-83d7-66f3ee78cee0,89,2017-11-27 19:27:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
4e872990-7b45-4a0a-94ca-263c18e328a5,35,2017-11-27 19:27:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
4ffe6e5f-55ad-4fc8-9ef2-c77e9e53a37a,60,2017-11-27 19:27:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
532cd19c-1769-4eb0-b9c0-c3f02a771878,30,2017-11-27 19:27:00.0,af472121_7f49_4657_b790_5833466c9897
552590fc-dcf3-447a-80a6-924f9bd44117,66,2017-11-27 19:27:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
559e12a0-dfb3-4991-8608-45e1524bf95b,35,2017-11-27 19:27:00.0,a7533070_9e83_4954_9967_56dd8567ac01
5892fb68-c973-4642-9216-d75461a6c2d6,30,2017-11-27 19:27:00.0,a9a659fb_a56e_421f_97d6_a1f4d06a0e37
59c6e303-27d9-41ff-8d23-a56d75a2dc6c,38,2017-11-27 19:27:00.0,de457f91_f47c_4360_b86c_9d267d692d93
5a36d37f-7a93-4d12-8b0b-ee5348f0f73b,22,2017-11-27 19:27:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
5a8d4b79-3500-4b91-8ab8-9152bbfff16f,45,2017-11-27 19:27:00.0,88babb1c_d50e_4edd_8099_a249033f4603
5b6c7455-a65f-4409-910c-109c50fac877,19,2017-11-27 19:27:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
5caf6316-9444-4ef3-8589-91ee8ddd919f,40,2017-11-27 19:27:00.0,e71c78cb_7468_410a_ad29_6307ddbdad9f
5e139fff-8308-45d0-9282-02ea0bb766bf,47,2017-11-27 19:27:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
5e2d29d7-d60e-4c7e-8755-5070d285eba9,83,2017-11-27 19:27:00.0,b151ff72_faf2_42c9_ae2d_976922b6e3f0
5fbf31e8-560f-4306-ae82-20e489fb1447,78,2017-11-27 19:27:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
63bc6436-f0da-4d75-9d7b-40b2093e2de2,97,2017-11-27 19:27:00.0,0871871f_b531_4b12_a975_f09a45c64a8c
6455ee47-a1ef-4eaf-a506-ae1fafaeb573,15,2017-11-27 19:27:00.0,49646e42_adf0_4288_bf27_fc6899af552e
6c0f62f4-2f1a-433b-80e9-bd53d2ef2cf0,80,2017-11-27 19:27:00.0,df880199_0fb2_4c8a_a82b_0fdf85d6320e
6d678bbf-d5bf-4de1-b153-9cddd15d1024,70,2017-11-27 19:27:00.0,1fe8de08_4bae_49dc_a4f4_169365226696
6df20082-478b-41b0-b73e-e86bf2ceefa1,61,2017-11-27 19:27:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
70f14271-33c2-482d-a2a8-f9628d5dafaf,98,2017-11-27 19:27:00.0,057fd0da_c786_48c7_a0ec_96252221eb7d
71384108-02fa-438b-ab03-1e40de09c524,57,2017-11-27 19:27:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
71c533eb-ba94-44f0-92cf-950829442331,90,2017-11-27 19:27:00.0,cb2b9b6d_7ed1_496e_b03d_b11fa2c676b6
779dc7a2-07ff-4093-a5ec-7f878ce67675,10,2017-11-27 19:27:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
79c55df5-6a62-41cd-9a89-f097d9d149ec,62,2017-11-27 19:27:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
7c11cbbf-3a5c-4fb6-ad4d-5f8897af73ad,98,2017-11-27 19:27:00.0,e7f39750_d76e_4937_b585_a7bc430d7b27
7c8794b0-ba0f-4aa2-9c02-a938249738bf,26,2017-11-27 19:27:00.0,abce05e9_240e_468e_9139_2733f717739e
80874082-c48a-4291-9f04-2b1cb3647262,49,2017-11-27 19:27:00.0,b6a5a64f_be4e_4b06_8b76_7a055d5393a9
8386a87f-4226-46ee-829d-56119a02b8aa,86,2017-11-27 19:27:00.0,64127346_3529_4ea0_a706_a5c445db2be5
85ce5959-587d-486a-85aa-8e7021a33ab4,50,2017-11-27 19:27:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
85f62ad7-b8e0-4a9c-9059-15db7530e018,5,2017-11-27 19:27:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
887195d5-be46-4db5-9975-d029632fe997,29,2017-11-27 19:27:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
88aff85f-0d31-4f95-a83f-c8d5e6601290,17,2017-11-27 19:27:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
88b754d2-396c-4e57-a110-4c750d023a21,75,2017-11-27 19:27:00.0,a11b1a31_255b_4e30_b8b8_c1eddd60fd31
895b247f-4418-412b-9d83-530bfbb21a00,52,2017-11-27 19:27:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
8b5d594e-07af-42fc-8a17-e0bd179657a5,67,2017-11-27 19:27:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
8bc70886-a4bf-47bd-b4cc-fdf9a60eac83,61,2017-11-27 19:27:00.0,ce7285b9_c0c5_4945_9057_1ae84d92ed37
8ed9d8ba-4d6b-4c40-9d64-9de7fa99bb26,1,2017-11-27 19:27:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
8ee04561-a960-4818-bae2-e74dd23bd72b,3,2017-11-27 19:27:00.0,37cde2db_5d74_4f22_be90_e4279fba5f80
8f07c9dc-828e-4172-9b19-6cf7be2fcf74,50,2017-11-27 19:27:00.0,0018e65c_db0f_4b44_9802_f7c6762b5ad7
8f74251c-ffd2-4c1f-92e7-d5a4c80e63ea,66,2017-11-27 19:27:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
9116c0e3-a911-4469-a365-cbf7fc420f0a,24,2017-11-27 19:27:00.0,6e152de1_5bee_4d32_88f3_e324866bb322
917a4f6f-bf50-4173-809e-eb7795430b5f,6,2017-11-27 19:27:00.0,e3bb8b52_a9d6_4bdd_a74d_e6cde83fcf36
91a97cdb-cb6c-436f-8a98-1f03af9b5110,49,2017-11-27 19:27:00.0,bd7f3077_078a_42ad_b13b_c43e0c3c6021
929e19cd-fa7f-420f-8c00-b4306477ba93,96,2017-11-27 19:27:00.0,b17d13b5_8582_4f58_b67c_771694dedf7c
92cd7d9b-5251-4a7d-b435-21bbe784a95c,25,2017-11-27 19:27:00.0,15a833a1_1b8e_4182_9f56_7fe95198044d
950d73ff-8078-41b2-8407-4b8428f5142d,82,2017-11-27 19:27:00.0,26e21086_4044_460d_a3ed_0685b8a28d1b
957da6f2-cb37-4407-96ce-e02517d12e9b,22,2017-11-27 19:27:00.0,86e8ab43_5c7e_4c3b_8f28_38ce8a701bef
961a099a-88e8-488c-9b43-57cd02ccbc75,57,2017-11-27 19:27:00.0,07be6de4_6f2c_4c89_8fcf_e2b6eede819d
98270e88-930f-49df-8350-6a5ffbafc3a1,42,2017-11-27 19:27:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
9a356424-1af4-446d-8859-b6c3ba6c38fc,43,2017-11-27 19:27:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
9ebc916b-703d-4b18-bd8a-5215983e38da,57,2017-11-27 19:27:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
a0769d1e-4ec1-4589-82b5-44d4ba2d9715,41,2017-11-27 19:27:00.0,98f69285_c6a3_40df_b252_a99d3bf2d9e3
a2935642-4a08-4fbb-b9d0-cca2d1d225be,22,2017-11-27 19:27:00.0,78cf38dd_6381_41d6_a91d_1b446397f7a2
