01a41add-79b9-43c2-85b8-08ab31481c3e,47,2017-11-27 21:21:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
01ca9f1c-545e-4d8a-9049-1d26e5ce148e,60,2017-11-27 21:21:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
02440ab5-b5a5-489e-a4c7-2e7f3fec258d,1,2017-11-27 21:21:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
02de1822-919d-471f-9903-75f263a3819d,23,2017-11-27 21:21:00.0,382c7e8b_c885_45e2_af22_2830859b93c9
0735cb9b-c3c3-455e-bff8-3dfd1d79bfa6,78,2017-11-27 21:21:00.0,3753a7d9_4de0_4630_9281_06a47c543a8b
07c80d07-e9cb-4ebf-b293-7c950d9d3b03,29,2017-11-27 21:21:00.0,986b42ca_6d1a_4a62_8a36_5981a329dd8e
0ab5512d-4ff0-4434-96f4-669fafb3d46f,53,2017-11-27 21:21:00.0,45c56865_95b6_41a0_b0a6_dd23d508baf5
0b27dadc-6365-4007-8bac-a6cac8ab7354,68,2017-11-27 21:21:00.0,712ce7c2_f359_44f8_a00e_c7f6224c0ad7
0d354302-06eb-4257-8614-bc2fb6e0ef62,61,2017-11-27 21:21:00.0,c2a35104_4fed_42be_824d_d4ac7d47e859
0f5c07ac-a3bf-4484-9511-cdfab75b4c68,28,2017-11-27 21:21:00.0,bbb092e6_5933_4299_9cee_f9f2f284e26d
0fe56eb7-31be-403f-b357-7f03543bd537,41,2017-11-27 21:21:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
1107e404-7a30-4aee-9f97-e05e515ab49d,16,2017-11-27 21:21:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
11fe0d31-6fa1-4a9e-99a5-156122e0709c,92,2017-11-27 21:21:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
12eaf329-94b2-4116-a8d8-58988eee7de8,67,2017-11-27 21:21:00.0,5d7fecd5_9d86_44f2_95bc_efb56dcf970f
12f39d54-9e50-45ad-bade-a5b2f303c076,20,2017-11-27 21:21:00.0,4c1bf7f4_3cc3_4f6b_a3d6_0aea2e8dd987
16e743e4-f006-424c-a8ed-19a2721be89e,55,2017-11-27 21:21:00.0,d992c13f_8212_4711_9987_fa6ba042ffee
17f5b6cf-a153-496e-96f6-e66aa1258938,68,2017-11-27 21:21:00.0,0b213972_da33_41fb_a457_1e3626df4175
191b6851-7a01-4ee3-9877-459f0e610454,26,2017-11-27 21:21:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
1a77b44a-dbc1-4ac5-a24b-c84aac7bda6f,27,2017-11-27 21:21:00.0,6b26c49d_9d77_4a67_ba34_505941f24f87
1b3c2202-8d23-4892-bab9-fd80b83c154a,91,2017-11-27 21:21:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
1c9edfe1-2a41-419e-b040-844137f1a489,22,2017-11-27 21:21:00.0,15a854e4_b962_4434_9509_8c713a301631
1cc25af4-3142-4fd1-8993-6cbf19f82c0c,24,2017-11-27 21:21:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
