0525c4dd-a785-46f9-8989-309b18fcbaa9,71,2017-11-27 22:18:00.0,4514c137_e478_493a_b02f_02c670d727fe
0601e1b6-a5b1-4fd5-bee5-fdd163c265ab,22,2017-11-27 22:18:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
0986eb3e-7e51-4841-8793-c4974b840d6f,30,2017-11-27 22:18:00.0,53a68473_fbf2_4f05_8aae_2d09a4f08e8e
0a4012e4-8f3b-4c69-919e-8b6612a236f8,19,2017-11-27 22:18:00.0,d890dee1_0e91_46c1_abdf_a355046ae358
0d20348a-b519-4be1-9396-65445cfe137d,60,2017-11-27 22:18:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
0e5b6d0d-00cf-4c85-a7e1-f8e2113bbafc,40,2017-11-27 22:18:00.0,6c5f4429_7932_417f_93ba_c7c2ba569c2b
0f65c23e-fc27-4ced-8b86-e61eee65dddb,55,2017-11-27 22:18:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
119e88fe-37b4-4716-be2b-d050e82971f9,79,2017-11-27 22:18:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
1214eae3-3bb4-4009-a9d9-a86cc8aa79f6,90,2017-11-27 22:18:00.0,936f8219_0c5c_4822_be54_176099190ae6
137ae08d-b267-486d-9c3c-a9a5cd3edaae,73,2017-11-27 22:18:00.0,77649921_cfa4_40f2_b4a7_21ea14442e08
1496edf8-1a00-4b3f-a55f-93e3bd1d1ceb,94,2017-11-27 22:18:00.0,6acd9ccf_aada_4de8_a29f_413b45596140
174ce9ce-c0a9-48df-aa76-dc29611d7c79,86,2017-11-27 22:18:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
19c3e32c-218a-451f-a1f0-04c1b235dd67,61,2017-11-27 22:18:00.0,7ac2ef08_6328_41fc_9409_ab31fc1a941c
1a16a411-97de-4042-ae93-8edb4d4a3dbc,55,2017-11-27 22:18:00.0,c608c1b4_3abf_4a40_a4c1_011a4f0d8e3e
1ae46a7f-d72c-4725-800b-68f67e139a0c,45,2017-11-27 22:18:00.0,af472121_7f49_4657_b790_5833466c9897
1bf58e27-59d4-4891-b1b5-382e494d6b4c,45,2017-11-27 22:18:00.0,17811882_6f58_4868_a552_ff8c4ec30562
