00e67e7a-e2f5-45a0-ace6-c2892f6734fd,51,1688,2017-11-27 17:12:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
01296a7c-f7ed-4afc-bbe3-f9e5590506e0,1,453,2017-11-27 17:12:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
01657360-dacc-40c2-9dbd-e72a416f583c,67,202,2017-11-27 17:12:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
03db7ce1-8ecc-4f9e-af46-c186279262be,74,880,2017-11-27 17:12:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
044812aa-d720-4b99-baf0-88ada8539749,43,3250,2017-11-27 17:12:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
048524da-44d4-404a-b0f6-0e21c5ee8492,24,1202,2017-11-27 17:12:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
06a88643-6f27-480b-895f-172dff0959ba,100,2299,2017-11-27 17:12:00.0,39badd49_7ed1_40bb_bfd1_7ed48aa1bb3f
07999a8c-c6ef-4ac4-a06a-d6feb2f896b3,4,1390,2017-11-27 17:12:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
09f7c8b1-cc37-4d43-b5a3-6030a7fcf8ff,86,624,2017-11-27 17:12:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
0fb640a4-337d-4a18-9450-8fa33b2565d5,45,1612,2017-11-27 17:12:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
0ff1d99c-b5c2-444a-a98d-d47c931b70c0,57,1986,2017-11-27 17:12:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
10b2c936-22e0-48a2-8cef-30fb0b872dd8,87,3258,2017-11-27 17:12:00.0,4182532a_82b9_403b_b03a_29f02542d925
1128ebe3-8cef-4851-8275-687494d56573,51,1999,2017-11-27 17:12:00.0,0f5b243e_7615_4191_b142_18b11562bf50
11f9bd01-9a71-4123-a57b-9eed1810a06b,25,2416,2017-11-27 17:12:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
126b1c08-2ea3-41d5-986d-8fbfdb87b34c,32,312,2017-11-27 17:12:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
12ea4543-0d6f-4912-85e4-38481956aa0c,46,1214,2017-11-27 17:12:00.0,519438f7_311e_42f5_8488_281e19820b6e
1c30d593-2bbd-4538-9dac-af93008f8a53,59,2648,2017-11-27 17:12:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
1f77932c-ee07-40b9-9fb5-ad82d24777ac,99,1794,2017-11-27 17:12:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
205d80fb-99db-4211-8f11-b1af12c83ce7,63,1106,2017-11-27 17:12:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
2117c67a-4b47-4943-8391-b59fea42f359,2,557,2017-11-27 17:12:00.0,35281e47_baf6_42a3_b540_db604de3bd62
220dabeb-9b50-45c4-883b-33adb84bbad4,57,3461,2017-11-27 17:12:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
223028ce-b4bc-4266-9871-e4457003db06,31,525,2017-11-27 17:12:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
2444513e-a51d-4a0d-b304-37e8e85d3875,8,2063,2017-11-27 17:12:00.0,31210f12_4697_4188_897e_7c795d74f10a
2a5281ca-dd42-41bf-94ad-69320234bb4b,91,1383,2017-11-27 17:12:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
2e5615c6-b283-42b6-9e94-793ea7bd5a82,26,421,2017-11-27 17:12:00.0,107475b4_10b3_4fc8_854f_408707c6383f
2e829e19-7900-42fa-874c-acb509834d3c,18,2544,2017-11-27 17:12:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
2ee82c75-838c-47f9-b011-25f675febedf,5,591,2017-11-27 17:12:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
30a97eb5-f879-47c6-b88a-772a7caa9c57,91,627,2017-11-27 17:12:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
334c2388-9a73-42b0-92fb-47835022ab51,40,885,2017-11-27 17:12:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
34c54a00-f0cd-48fe-a56e-2e061bb6f83f,78,555,2017-11-27 17:12:00.0,f8c09ef4_0e46_4af8_82d2_dce3eb482a48
368a989d-23a3-4824-a250-af88f3ab0b7f,45,2849,2017-11-27 17:12:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
369782db-4036-4f4b-b8d3-993073e0fb4e,20,2881,2017-11-27 17:12:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
37e5f06a-3f58-4305-854e-fc04b7c24b39,80,453,2017-11-27 17:12:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
381aa039-1c03-42b3-ba21-15795b34abf6,1,2941,2017-11-27 17:12:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
3af1e407-aaeb-404f-aea7-90d4525b94ff,33,412,2017-11-27 17:12:00.0,92312aa9_35a9_4301_81c0_714aaa9b83a1
3b0db1b3-272d-4d78-aae1-76f5bc3c2508,5,1497,2017-11-27 17:12:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
3b0f9def-8a39-4465-a269-094242d2ea97,6,1566,2017-11-27 17:12:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
3c761d1a-31de-4b11-b075-f4cf8ffbbe1d,1,2383,2017-11-27 17:12:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
3e2a07cb-e39c-4978-b743-52c053185d0c,83,1679,2017-11-27 17:12:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
445b2de9-77f2-4e05-bc8f-0c01098f2bb4,75,2527,2017-11-27 17:12:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
44e72b73-6e2b-4590-b9d2-ba6490d8b0f1,21,2028,2017-11-27 17:12:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
451b6672-a09a-4fc7-bcd1-8d8d28e3ba2c,97,2951,2017-11-27 17:12:00.0,bf801163_597b_4510_9fbe_805f4a2a266f
456e52ff-c502-452c-9683-650b1e519edb,45,2519,2017-11-27 17:12:00.0,8b392918_94fe_48e8_924e_e6656d4f223b
4614ca74-6052-4f28-ade6-1979be37261d,82,2459,2017-11-27 17:12:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
47eb0475-ea59-41a0-ba2d-e7f0fccf22db,82,2291,2017-11-27 17:12:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
48ceb933-c65d-4cce-8995-541571c34fc4,64,2745,2017-11-27 17:12:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
49f30df3-85e9-488e-adb4-add6a7149f53,2,1116,2017-11-27 17:12:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
4ad306c2-f652-4520-90a1-32fb5e8109f8,4,390,2017-11-27 17:12:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
4b4747d9-d2f6-4267-a0f0-889aa396e186,98,1509,2017-11-27 17:12:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
4d1d8cd7-6a08-4077-9c10-f90777a5dbfb,6,1976,2017-11-27 17:12:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
4d4f5965-fbd9-4201-82ba-c3ae443c2c1d,58,1641,2017-11-27 17:12:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
56f8d041-7ccb-4b44-b228-69cf249a922a,62,3230,2017-11-27 17:12:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
57aff0f6-5f8f-4a1c-9ac7-90eec748d81a,2,797,2017-11-27 17:12:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
593dd132-f99d-4ff1-8061-35653309507a,18,2610,2017-11-27 17:12:00.0,75917181_44f5_4668_962f_2d645ed992d4
59de716c-3ccd-4ce4-bfdd-c5de3a258757,93,419,2017-11-27 17:12:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
5b300471-d5c6-41b3-9ae8-84f320e25267,56,2392,2017-11-27 17:12:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
5bf30400-0a56-44b9-a868-bf5aed9b5932,35,632,2017-11-27 17:12:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
5fe6055b-0ef9-4e19-93af-d83a015d4d21,50,684,2017-11-27 17:12:00.0,75724108_e680_4b72_a658_0d597a6efe2b
6031c6de-3bcf-474a-8a1d-3c1e085dec9a,15,1925,2017-11-27 17:12:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
64d0310d-1dbd-43c7-a01d-e9044384b377,81,1732,2017-11-27 17:12:00.0,4bc72fb2_3fd2_4991_8e22_b48556303786
6a7217c0-bbea-469e-8e76-3aa5eff9c761,34,990,2017-11-27 17:12:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
6ec9b8f8-304d-4b44-8f0e-95d1b95cbebb,35,2064,2017-11-27 17:12:00.0,c3d22220_eb84_493b_bf93_0978453f3a54
6ef80069-89ce-4935-be69-1e7e36b28d6d,12,2905,2017-11-27 17:12:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
