0516ec8c-3e00-417c-b5c8-d9d2a69ac097,2345030c-56bc-4c43-917a-3b764af80e3d,2017-11-27 05:30:00.0,3145_clwa_5209
05360191-abf6-4082-ab93-b4981ec3f9e3,196ebe86-51f1-4550-aa91-e4702af70235,2017-11-27 05:30:00.0,3141_clwa_1420
064a6864-4307-4037-a8fd-712855f1e6a1,41993b8d-4aa4-4cea-b00c-e150fa70b429,2017-11-27 05:30:00.0,3144_clwa_4065
0885e998-8b6e-4c0a-87ba-6661d548f192,b8aa7cce-988d-46d7-9432-1fa67341dcb8,2017-11-27 05:30:00.0,3143_clwa_3065
09fa5c1d-f1a1-4523-8473-72972d966b08,78118ab4-8868-46a4-9694-21923dcce33c,2017-11-27 05:30:00.0,3143_clwa_3059
0b391176-43ed-4bad-aa8e-f4513eeda27f,bedd4716-bd55-4870-8e18-15ca5ec3c1b6,2017-11-27 05:30:00.0,3143_clwa_3059
0c562554-7802-4038-9ebd-0ed620533896,03945743-69d8-4914-a068-1a2be76737fc,2017-11-27 05:30:00.0,3145_clwa_5209
0f1cb45a-b2ff-47d0-9448-1a73ae1f9030,a394fb5c-e9a7-4381-ac55-46aab9263bfc,2017-11-27 05:30:00.0,be45e647_f509_489b_a336_040a5da08352
12bb5956-1138-4d39-8576-77d3374a156e,96c67d12-4e45-4361-983e-74c767291f00,2017-11-27 05:30:00.0,3143_clwa_3059
14fba43e-f13c-4d4b-9de9-676777659949,ecde9591-c35a-49a2-ab67-9ff279bc1439,2017-11-27 05:30:00.0,3142_clwa_2231
15977336-42b6-400d-9c75-18df5c3c9142,ac2fd950-4441-448c-b1d1-d90cf38c3623,2017-11-27 05:30:00.0,3146_clwa_6011
170c6ed5-34f9-4b12-9f4e-11547d7675a9,1b069ddc-d97e-4fc6-abbf-bdf501da75e7,2017-11-27 05:30:00.0,3143_clwa_3065
1b9fe90f-daac-4bf9-bd6c-aea6e61fa979,618a6e02-2e99-4353-9c4c-4e7adf56ba61,2017-11-27 05:30:00.0,3143_clwa_3065
1f82c1bc-fbc2-4f3a-a2d3-61cc293244df,10e4060d-c597-4528-bedb-d4d8eefb11ee,2017-11-27 05:30:00.0,3141_clwa_1420
208efa8a-8df2-472c-a3ed-8176b22ccb85,01b09ab8-7718-437a-803c-666eeeb04a3a,2017-11-27 05:30:00.0,3141_clwa_1420
221aa5fc-9939-49e3-945b-bd2d1aee7a38,c9e4a410-755e-4a86-9a76-31bab3dffbfb,2017-11-27 05:30:00.0,3143_clwa_3065
30e73aed-ab4f-4749-82d5-7e81629250e3,af6350a1-7c03-4b60-b166-df38f1655140,2017-11-27 05:30:00.0,3142_clwa_2231
35ba763d-bd14-4730-805e-f2e6c4d022e2,f1b8de6b-024f-4d0b-8f46-f678cbad5240,2017-11-27 05:30:00.0,3141_clwa_1420
3a53d8a0-04ba-4956-a4fe-58f2321c3ce5,9b4b489f-a003-4ccb-97fc-2d3e39c93f6f,2017-11-27 05:30:00.0,3141_clwa_1420
3b06553f-08a1-4577-9ae9-3ccfa6b6e951,397d9c52-fda7-43eb-9fdf-1e03bad194b2,2017-11-27 05:30:00.0,3146_clwa_6011
3b7af570-f825-4528-941e-21f6a6c6179c,9bb314ff-c0a1-4f28-a50f-cf66b06d2897,2017-11-27 05:30:00.0,3142_clwa_2231
43459ab9-5658-44e2-a874-990271c83a29,5b48d448-c532-477f-b54d-6a26e7351305,2017-11-27 05:30:00.0,be45e647_f509_489b_a336_040a5da08352
4509e60f-1e8c-4c87-ac12-0c8ebfb2a5b3,a659b6f0-6bd5-4f93-8577-70186e2db2e2,2017-11-27 05:30:00.0,3142_clwa_2231
474b26a3-6a95-40c6-bd43-2ac39f4618f0,1456ed58-9a9e-499e-9e76-1670964c5f23,2017-11-27 05:30:00.0,3143_clwa_3059
503163d3-decf-4c9a-a213-6f8a9797b6b7,c264c1a4-0413-4b24-ba96-306104f544d7,2017-11-27 05:30:00.0,be45e647_f509_489b_a336_040a5da08352
54a9654e-a7aa-462c-bad9-5c0af4f52ee4,79adc539-63ef-4f1e-8569-13eb143abb04,2017-11-27 05:30:00.0,be45e647_f509_489b_a336_040a5da08352
577f7bb6-e3af-41ea-855f-dc2e255c3107,b1badab5-3d9a-4744-914d-a8c8db99826a,2017-11-27 05:30:00.0,3142_clwa_2231
5794e8e4-95cc-4cad-8a30-1b903e4e92f6,caa4286f-cbab-4e37-a9f2-667b3bb3070c,2017-11-27 05:30:00.0,3143_clwa_3065
5a4e1471-7834-4d4a-a936-1c97065da9a2,f0541218-58ec-46b3-b978-479bec8ee4fd,2017-11-27 05:30:00.0,3145_clwa_5209
5a992d06-b9a3-4f7a-94d9-138835841e60,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-27 05:30:00.0,3143_clwa_3059
6795c11c-05ed-4abe-b0ae-af716f48e852,5b7aa4ee-a0cd-406c-b332-3c92a067ea19,2017-11-27 05:30:00.0,3144_clwa_4065
6d311d1a-bad9-43c2-a6e0-a85640223df0,340f3100-29c1-42a2-b795-81ac323d4757,2017-11-27 05:30:00.0,3142_clwa_2231
783a8a65-6106-4a71-8b34-a127934187d8,926bc0d7-eb19-4811-bf23-d922f38de0ca,2017-11-27 05:30:00.0,3143_clwa_3065
82da5046-cdd7-4187-9d06-c6b999e5aa75,1a04f5ad-87b4-4c8c-adf1-e35f322febe6,2017-11-27 05:30:00.0,3145_clwa_5209
86ddee76-5269-4fd9-a6df-60c44076bdf4,4d3dceb7-c671-405a-8062-7fb5144675db,2017-11-27 05:30:00.0,3146_clwa_6011
88892a08-ffbc-4f1a-80aa-e1ba42ed1141,6f54243f-50e0-4203-8c74-4827d57091fb,2017-11-27 05:30:00.0,3146_clwa_6011
8986c08c-954f-4a86-b88f-03edf5ee07b6,cb5576b4-2a3e-4627-b41e-26cc78fca409,2017-11-27 05:30:00.0,3146_clwa_6011
8dbc9f54-289b-4df5-bb4f-1759d6299f53,decef0f8-ce5b-4304-b9f3-39226a0e5779,2017-11-27 05:30:00.0,3141_clwa_1420
91d133c2-2f2e-411d-9597-5ce7a39da2cf,d9990d6c-4682-4d84-9cd4-3d64661e1bd9,2017-11-27 05:30:00.0,3146_clwa_6011
9564a960-fa78-4341-871b-58717b7dc869,f440b7bb-5aa0-4333-961d-1210a558f25b,2017-11-27 05:30:00.0,3145_clwa_5209
9ce67107-6c36-4756-b0de-be3900c240f6,352cabb1-8575-4f65-911d-0e3faa0010ec,2017-11-27 05:30:00.0,3144_clwa_4065
9e8f47f0-275a-4538-98bc-7e0ada6d9a5e,2858c19e-633d-4b19-894d-f24fb8f73595,2017-11-27 05:30:00.0,be45e647_f509_489b_a336_040a5da08352
9f6b510f-e1ec-4844-9dd8-9c399ab367f6,0f8f8ede-eb2a-4e29-9e9d-e15c509252d1,2017-11-27 05:30:00.0,be45e647_f509_489b_a336_040a5da08352
a7490bba-2def-4a59-9154-6e2eb215b5a9,401ee960-0b8c-412d-9c63-f99aa7b60da9,2017-11-27 05:30:00.0,3142_clwa_2231
a940bcfc-8f87-4769-b343-7c9f2f613721,ee9a745a-7354-4605-b74a-7475aef9c0d6,2017-11-27 05:30:00.0,be45e647_f509_489b_a336_040a5da08352
aa381c07-2f84-4c08-be53-b0e7219d2c7a,c2086605-490e-42dd-a62b-9ff990f9c1e7,2017-11-27 05:30:00.0,3141_clwa_1420
ab611e8c-3796-4905-8bba-1e7c9ecac2f7,796d5335-d0dd-47d0-a5cc-494a7633cbeb,2017-11-27 05:30:00.0,3146_clwa_6011
ac250f1b-15bd-4e06-8341-7d0c437c7e72,c924cbfe-6260-4f3a-a27d-16d757558a87,2017-11-27 05:30:00.0,3145_clwa_5209
b503d203-d179-4716-b56d-c5e69defbbb6,78118ab4-8868-46a4-9694-21923dcce33c,2017-11-27 05:30:00.0,3144_clwa_4065
b512c7f1-aa51-4eff-ab93-8fe31d34b1aa,5f36f657-7392-4727-8aba-bb8e0f408c83,2017-11-27 05:30:00.0,3143_clwa_3059
be310892-7309-43d6-8539-53851ca42023,5f347de4-8f45-4711-b4a7-bf574a97f192,2017-11-27 05:30:00.0,be45e647_f509_489b_a336_040a5da08352
c09e1ac1-c66b-4a30-a686-c1b44e1a1d9c,8a9be4cb-8ee2-48bc-a820-25fb32311c3e,2017-11-27 05:30:00.0,3141_clwa_1420
c1fb1937-82ea-425f-a7f9-798bcacf6a23,2687cefe-0218-4454-9ea1-c9487b1f4d57,2017-11-27 05:30:00.0,3144_clwa_4065
c47d76bb-8802-4650-bc24-5b1b1f1baa16,74c7077a-4539-49bb-9c47-f7fcc3d01c68,2017-11-27 05:30:00.0,3143_clwa_3059
cf11183b-ad2a-4f74-b9ee-a12e26605430,4d676971-8252-47df-86ee-278464ac4dec,2017-11-27 05:30:00.0,3145_clwa_5209
d3e848d5-3462-4c29-8c4f-449197348245,2380c8f4-470c-48d8-a0c8-0ae067ebec57,2017-11-27 05:30:00.0,3144_clwa_4065
d53cb187-27a9-4966-8b01-cbd2d2ac54e2,b1f6142a-5dc1-47fc-be71-e54a28da0439,2017-11-27 05:30:00.0,3145_clwa_5209
d6c4567c-59d0-46c6-a599-132e2d8c755c,f9ae5a5d-7f36-40a6-a82d-afa7a9924ff0,2017-11-27 05:30:00.0,3143_clwa_3065
e2bd9512-2c75-45b4-9e0a-510bbc2a488b,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-27 05:30:00.0,3144_clwa_4065
e5d2bfef-c952-4fd4-9ada-d69e1f13f29e,bfc51b52-c8c9-4337-a831-9746f52e3583,2017-11-27 05:30:00.0,3144_clwa_4065
e66eacb6-4a1d-4818-8869-553b59f9bbe3,70c72bd3-3733-4e09-a9c6-455a7d90d579,2017-11-27 05:30:00.0,3146_clwa_6011
ebe40afc-1361-45a0-8202-a0236e8acd6a,7fa91ffb-e8a8-492a-8edb-bc57b765fd36,2017-11-27 05:30:00.0,3143_clwa_3065
f564b13b-62a0-4c3d-84a6-5a0a9a3470b4,ce148b14-31b5-4352-9a4b-5f115c8ec32a,2017-11-27 05:30:00.0,3143_clwa_3059
f85bfc7f-507c-45a4-a2b2-f51aba9f8648,2434470c-ce05-4717-a763-97eb24a559c8,2017-11-27 05:30:00.0,3142_clwa_2231
