0214abee-2ccd-41c7-aa47-8fa9b673dc38,645bfd77-0007-43b2-befb-d6ce55ac8aa2,2017-11-27 02:09:00.0,3141_clwd_1100
0c8dfe74-4d97-423d-bc83-203cfaf0da70,e2549438-9312-4bd6-a107-f9f648995456,2017-11-27 02:09:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
0f07a05e-2642-4139-8a85-0c62490ede3a,ead09572-da44-4a51-8600-d8d6e8018c55,2017-11-27 02:09:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
0fde61bc-2c85-4cc5-8738-84dfc4dc3a50,4d7a72d8-921c-4231-b861-41b1a31e12cb,2017-11-27 02:09:00.0,3142_clwa_2059
132500a6-39bc-4119-a29c-11f4e2c7d1a3,940858c5-c219-4652-a228-c8eafa2b2643,2017-11-27 02:09:00.0,3141_clwa_1412
1690b48b-0b0b-4088-ad2d-d2f31b3dbd82,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-27 02:09:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
1c1813b9-ad2b-47eb-899a-3ac8d03b3a17,b5dedf88-38c2-4cf4-9fb0-a4a18d703f45,2017-11-27 02:09:00.0,3141_clwa_1412
1dd58490-f298-4552-8424-fe6710163f28,a697ef51-4b61-4c62-a0f4-cdc3c54ee4cc,2017-11-27 02:09:00.0,3142_clwa_2059
23e7854a-e632-4ced-b8fa-6ee833d80948,ab751a0f-d5e1-4c98-9ab0-d87d3dbd219b,2017-11-27 02:09:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
24864a24-ec89-40c3-a30f-589e0db63f48,4d0ea822-b6c2-46df-a081-8b758654cb97,2017-11-27 02:09:00.0,3141_clwb_1200
2d0777cd-e529-4996-ba78-aca0348c3b82,75de4b83-3f28-4505-88e1-39cea7821c92,2017-11-27 02:09:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
37c272b8-a8c6-448f-9e94-246a452c15c6,2380c8f4-470c-48d8-a0c8-0ae067ebec57,2017-11-27 02:09:00.0,3141_clwb_1200
37f7385e-d2c9-4c8c-acad-27f7a5e5c9a7,e00f4e62-fb3a-4512-9658-4a5e48376303,2017-11-27 02:09:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
392f21bc-bcbb-4249-a087-2e49c352c326,91d696cc-41e2-4563-9397-f381e701acbc,2017-11-27 02:09:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
3a71ce88-c3be-4d3f-bc29-f37aae6984f1,9ca7d21c-63d1-4a85-9cc3-32c12497cd94,2017-11-27 02:09:00.0,3141_clwa_1431
3b302e6d-4869-4042-9c6a-91cd3a536d12,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-27 02:09:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
4033b220-11d8-45d8-a6eb-5269abcff30a,1629be42-dfe8-4b9c-bf2b-7c14076ca2d1,2017-11-27 02:09:00.0,3141_clwd_1100
