02b751a0-23f8-4572-ac02-b8f032acfb69,92,1699,2017-11-27 16:57:00.0,8b392918_94fe_48e8_924e_e6656d4f223b
03876d3a-9e69-4d95-ada6-b4f4135004e0,62,2334,2017-11-27 16:57:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
04de257a-e726-4470-b661-36a22eb657c9,59,3278,2017-11-27 16:57:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
089b6afc-1871-4380-9a2a-640222fd3065,54,407,2017-11-27 16:57:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
09a326a9-f0ea-41aa-8ef0-b05d44d2b560,16,3226,2017-11-27 16:57:00.0,2b18f127_5b77_4b36_8d3f_d2a291551e80
0a9b3b40-9d26-4320-a0f5-318e8f6124d0,44,1204,2017-11-27 16:57:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
0fb4e314-779c-4abf-b13e-c01e7aa2aa75,63,2621,2017-11-27 16:57:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
105f5328-4b20-4543-9059-6b527cd93c77,3,531,2017-11-27 16:57:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
144f2bea-1634-4980-923b-01a44acfad83,66,3599,2017-11-27 16:57:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
15f0a408-5cec-4eca-bdac-bcee7974ce88,98,3117,2017-11-27 16:57:00.0,31210f12_4697_4188_897e_7c795d74f10a
16a69155-c1fc-4502-9d3d-5392fbfcc4c1,46,2906,2017-11-27 16:57:00.0,3a530631_2195_4d36_b8ac_2cd821169083
18f3f2d2-2d30-421b-9c42-cd7b25211d5a,65,970,2017-11-27 16:57:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
1a0a42c3-e8f2-4a58-91f7-ffa765de4796,26,1257,2017-11-27 16:57:00.0,c2d4d0d1_9660_49cf_8d44_4224b3a3b134
1ab8283b-d993-43b9-b32f-be62a25511b4,92,2612,2017-11-27 16:57:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
1b38bd69-fdc3-4598-b18b-314884fed254,33,3135,2017-11-27 16:57:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
1bcb205d-4b44-411b-b285-e2836bc2ac80,21,516,2017-11-27 16:57:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
1bcb4e21-44df-45d0-9301-7362486ab45c,12,1613,2017-11-27 16:57:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
1d9d5c3e-c315-498d-ab4e-44d381172e09,61,2655,2017-11-27 16:57:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
1e4fe532-c663-4673-930b-2a64d86a8e34,11,2612,2017-11-27 16:57:00.0,2bbb114c_049c_4d6d_b5b0_f538695ba815
23d9f598-dd0f-4863-93f6-b7a985acf305,32,1821,2017-11-27 16:57:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
28c2911c-5a48-46f7-a626-daa03c98459b,52,2102,2017-11-27 16:57:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
2a7adbf2-7bdd-4eef-b9d3-dd27af4e7cf8,27,1833,2017-11-27 16:57:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
2b281ace-adc7-4a25-b174-36cb5e1acc54,40,3032,2017-11-27 16:57:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
2db15f65-9ccc-4451-bf37-81fb678f2793,45,970,2017-11-27 16:57:00.0,103c4a97_091e_4dff_9b11_ca415175fede
2eebc9f4-3ed7-4197-b81c-78af3b3ed8c1,44,2872,2017-11-27 16:57:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
321f22fc-c7d6-4de1-be3b-9892397ad2b6,53,1095,2017-11-27 16:57:00.0,a5e06cc9_a301_4e77_827a_4f570c123cbd
323b0090-1961-443c-8401-e1316cee8e23,67,3511,2017-11-27 16:57:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
332a8600-0b25-4f3a-a2be-4e760b195f56,100,3174,2017-11-27 16:57:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
34600c95-f70d-4877-8dfb-763fed5efc89,17,3490,2017-11-27 16:57:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
3724e418-2be1-4f5a-9505-38d38993eb9b,70,2689,2017-11-27 16:57:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
381033e7-6ec4-4a82-950c-1bfbc50c3f14,20,65,2017-11-27 16:57:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
3976c70d-b47c-4798-919b-09c5c4986be4,22,290,2017-11-27 16:57:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
3b82d0dd-0e47-42ff-a1f1-62eb6c57fb8f,36,3077,2017-11-27 16:57:00.0,265ed621_995a_40db_8074_11699b030ce8
3e14e73d-8403-4618-af8c-535cca2a20e5,86,829,2017-11-27 16:57:00.0,a48b9428_7661_49f1_b920_153ba738b664
406130d0-891a-4169-9a2b-e38651930379,76,2255,2017-11-27 16:57:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
410657ce-759d-4a3b-9e7c-814e42ceda6c,97,578,2017-11-27 16:57:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
413414d2-f69c-4211-a54f-ce034e045352,64,1826,2017-11-27 16:57:00.0,35281e47_baf6_42a3_b540_db604de3bd62
43d43f62-634b-4e4c-90b8-c26a9d972ca2,68,3111,2017-11-27 16:57:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
45886ddf-9b6a-40ee-9a37-e126efb26a75,81,3412,2017-11-27 16:57:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
45d28395-58cd-4ca3-8423-eaa23102d070,19,1653,2017-11-27 16:57:00.0,0e17683e_4185_49d1_b694_24852e2711fc
4672c545-2519-4437-bf3a-245862736d30,22,3353,2017-11-27 16:57:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
4724a264-4084-4a59-876f-1d576dce357a,17,2213,2017-11-27 16:57:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
48932ca6-6447-452b-9d83-6228a575655c,11,2514,2017-11-27 16:57:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
49a65d56-54ae-4269-8f4e-59ca35167520,25,2154,2017-11-27 16:57:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
4c9d482a-c2dd-4d3c-8383-6ce533764320,27,1482,2017-11-27 16:57:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
4d846f59-563d-466b-b4e9-b43c1171c22a,47,3578,2017-11-27 16:57:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
4d869148-e2e0-498f-afbf-41f47226275a,94,114,2017-11-27 16:57:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
4e45a6e9-7a30-4ec4-8355-d0d1eaf3545f,76,1154,2017-11-27 16:57:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
522e53ef-9845-494b-87e5-5bf63d285f65,26,1494,2017-11-27 16:57:00.0,92312aa9_35a9_4301_81c0_714aaa9b83a1
52c2ea2b-5705-477e-ae67-9154092292cf,62,523,2017-11-27 16:57:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
53641cbb-75f5-441c-841d-186f2d6e3569,47,1429,2017-11-27 16:57:00.0,0075c306_4f59_441e_a564_dd75c02b9372
5495f1ae-338f-4154-903b-7109694e808d,67,3052,2017-11-27 16:57:00.0,304ec986_98c5_4584_9d96_60f6e5a04e2e
59b37674-4edf-4ba3-a7ec-e7333439f8e6,77,580,2017-11-27 16:57:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
5bdbd2f2-0f5b-46dc-81a2-9416684f9041,98,746,2017-11-27 16:57:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
5e9c912c-28b9-4ac5-8416-abe8a394a223,10,353,2017-11-27 16:57:00.0,d2322193_c37a_4d24_8327_91c7d8dd1711
60862892-14ef-4634-97a6-f6922a7d3335,72,374,2017-11-27 16:57:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
60993f66-21f8-4d91-9bfc-625606c60974,84,468,2017-11-27 16:57:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
60ea465d-bbc8-453f-b2eb-3d62632e0d9d,49,2255,2017-11-27 16:57:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
6152c785-b7bb-4529-9458-390ae283a08a,28,1654,2017-11-27 16:57:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
62234f31-5a54-4f66-9991-afb82d8514eb,71,1625,2017-11-27 16:57:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
62bcb9e4-bef2-44fb-90d2-16855dbc3846,68,3546,2017-11-27 16:57:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
642f7fdc-c999-46c4-a64e-ae1b6dd0b5bc,25,2264,2017-11-27 16:57:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
6509d726-ab61-4c71-95dd-412deb979047,42,1196,2017-11-27 16:57:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
6560bd34-a1b7-4a04-9b74-c90c5e71fce1,82,3309,2017-11-27 16:57:00.0,01649edb_222a_45c6_80d3_145cbd0ac3c5
65bce3fe-f7db-41db-ab7f-9db59af78d34,80,469,2017-11-27 16:57:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
6609067c-27c8-4120-951e-e39bb41fdfd4,85,3245,2017-11-27 16:57:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
6790aff3-2d8b-4bf4-a90e-9db66dd6d066,25,3535,2017-11-27 16:57:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
6b3703db-74d9-4218-b624-d63a5c96cf0f,20,718,2017-11-27 16:57:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
6cfaa657-9957-468f-8da2-a0f787810f18,60,465,2017-11-27 16:57:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
6dc44582-6f50-4c58-af79-ec8ec1248df1,5,1228,2017-11-27 16:57:00.0,a62c5cdb_b5ca_446b_935a_4ed2ee878185
6f14ba6c-dabf-4b7e-9468-e4ec0af71860,53,3138,2017-11-27 16:57:00.0,07fa29b4_bc33_4ea9_8593_fb40f9c48aee
701fa2db-f255-45fb-a029-81d4a360d5e8,20,61,2017-11-27 16:57:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
714a65cb-8f78-43b2-829d-465f842fd3ef,27,2260,2017-11-27 16:57:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
73131626-f19b-44b0-84b2-3ad126649dbc,24,962,2017-11-27 16:57:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
76395eee-bc49-466f-b64b-ff0e06476740,24,1928,2017-11-27 16:57:00.0,34f7e26a_6443_4391_b3d9_83adf7c10c4c
78b51408-3e71-4d56-b912-f7e92cc37265,11,3015,2017-11-27 16:57:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
78ebfbe5-13f6-48db-856b-1790950a74ee,3,2429,2017-11-27 16:57:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
792542d8-71dd-4a6a-a8c1-7deb8cefc8fc,86,1332,2017-11-27 16:57:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
79766cbc-f51c-44b5-a318-7286959e4ba7,49,1572,2017-11-27 16:57:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
7c81398c-c494-4643-b73c-bb20f1d3c8eb,28,3484,2017-11-27 16:57:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
7efc9bb3-9a4e-4d07-80fb-7f4fd215833d,82,1540,2017-11-27 16:57:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
7fa93d59-b1e7-41cb-b14f-076efd5ea7c3,9,28,2017-11-27 16:57:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
82ec1276-8b14-4085-b84e-ac9c58599249,72,2455,2017-11-27 16:57:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
84fb2559-9e87-4b49-8b0f-fe240c1302bf,45,3273,2017-11-27 16:57:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
8821153c-9cb3-4f75-87f4-81c9ae9432d0,3,1146,2017-11-27 16:57:00.0,fb90ec45_333e_4428_8654_0d018701df93
89c71187-8a72-42a7-ae42-3f906e95b4e4,48,2174,2017-11-27 16:57:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
8a0a4d01-c70f-4b92-9508-61826c74eee0,34,1187,2017-11-27 16:57:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
8a8edada-e4e4-4868-b7f6-e4d4eab3c18c,34,1504,2017-11-27 16:57:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
8beab460-c027-43ba-8d57-9810d5d7392f,36,1455,2017-11-27 16:57:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
8c71d267-502f-4655-ac6c-80dd4f69ae8b,33,2629,2017-11-27 16:57:00.0,1c710016_5242_4817_8f2b_567c007732c1
8d0c6f2a-c0c9-4fdd-af02-afcde3f177ec,89,1284,2017-11-27 16:57:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
8e31e39c-e562-4e0c-86c8-6763065ef4e2,13,2229,2017-11-27 16:57:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
8e389253-47a2-4cae-ae76-bc074a97934e,63,2748,2017-11-27 16:57:00.0,d5bad82e_d24c_49f3_81c2_0145dce41d3b
8ec78d57-c756-49b7-af74-a4bbba08c195,82,879,2017-11-27 16:57:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
