010e73c4-4406-4f9b-9c5d-9d2fa10328ba,3044,13,2017-11-27 08:03:00.0,vSensor2
024d6865-5314-46a1-a20b-51db802b403a,5064,6,2017-11-27 08:03:00.0,vSensor2
0288a09b-2e56-4dbe-9162-dc4a38496730,5054,92,2017-11-27 08:03:00.0,vSensor2
02e50e75-a7db-4c86-a95c-aa253f6ea068,1433,23,2017-11-27 08:03:00.0,vSensor2
039fb421-1578-40ea-83e5-5a25a5cd6cfd,6052,33,2017-11-27 08:03:00.0,vSensor2
03ab28d9-6595-461e-b34c-ce57670974ed,4232,86,2017-11-27 08:03:00.0,vSensor2
03d5fab8-9b1d-4176-b1c7-7f01336192f6,1423,43,2017-11-27 08:03:00.0,vSensor2
042ea9f9-1d96-478f-a082-eaec44c208df,5209,55,2017-11-27 08:03:00.0,vSensor2
058a2333-914a-41cb-9174-d010ae90f7ea,1406,7,2017-11-27 08:03:00.0,vSensor2
066073b5-a308-455c-ad7e-255867bb617f,5069,0,2017-11-27 08:03:00.0,vSensor2
06a112f4-0968-4cef-a46d-421f88068269,2002,72,2017-11-27 08:03:00.0,vSensor2
076639da-d37b-4f60-b9d8-fc9a6054c3b9,5051,80,2017-11-27 08:03:00.0,vSensor2
09b9fed6-2e62-4a87-bde2-806e2385a163,3059,2,2017-11-27 08:03:00.0,vSensor2
0a49a32d-e3f9-4d7b-939a-c74199d41f20,2052,51,2017-11-27 08:03:00.0,vSensor2
0aec9f76-8655-40fd-a89a-b651b85b2a80,1100,77,2017-11-27 08:03:00.0,vSensor2
0ba23853-a7fa-4fe4-9d9e-fd54a090201d,2086,60,2017-11-27 08:03:00.0,vSensor2
0c090b6f-ac83-4cfe-b6e5-5bcd59c8ecd8,4234,84,2017-11-27 08:03:00.0,vSensor2
0c43b22d-52f5-4907-914b-2b6f163be7a4,3028,74,2017-11-27 08:03:00.0,vSensor2
0e27a40a-89c8-4bcd-a62b-429ba60989f3,4099,54,2017-11-27 08:03:00.0,vSensor2
0e8abe10-92ab-47e2-b172-b0eb2fda3d12,1429,99,2017-11-27 08:03:00.0,vSensor2
10bd4b87-af4a-48c1-9a9d-be661bd04369,5074,33,2017-11-27 08:03:00.0,vSensor2
11427f06-e250-496e-b249-7dad82efb040,2231,85,2017-11-27 08:03:00.0,vSensor2
116a13d2-8702-4f13-8f43-ca04f9263572,3214,44,2017-11-27 08:03:00.0,vSensor2
11cb37ad-0c5e-4d3d-a071-a2b9c6f12516,6024,43,2017-11-27 08:03:00.0,vSensor2
124ca592-2dc8-46ec-af0e-e64d86450ff0,2064,67,2017-11-27 08:03:00.0,vSensor2
13aedaa3-6eff-4b16-957f-4e300ed096de,5048,13,2017-11-27 08:03:00.0,vSensor2
1402c89e-03ae-4d59-9343-153897174289,3243,94,2017-11-27 08:03:00.0,vSensor2
14cfc02e-8157-4ee4-b3af-82d942f99a39,4208,22,2017-11-27 08:03:00.0,vSensor2
1640d70c-8974-4ac8-bf1a-ab15834b1adb,3089,37,2017-11-27 08:03:00.0,vSensor2
18df35b7-556e-4167-bab0-bd598915543e,6039,40,2017-11-27 08:03:00.0,vSensor2
1a07bee8-b155-4ce3-84eb-3bb32ea68d5e,2029,66,2017-11-27 08:03:00.0,vSensor2
1a44591c-e24c-447b-b84c-f266dd4616e8,5008,47,2017-11-27 08:03:00.0,vSensor2
1a99dba6-3f0e-4fef-9d2e-970b4e6f4150,3221,87,2017-11-27 08:03:00.0,vSensor2
1b0e579e-29d4-4c44-97f4-41a6046de0a2,4219,75,2017-11-27 08:03:00.0,vSensor2
1b8a8ef2-01bb-4c41-a65c-1755190339ca,4100_4,88,2017-11-27 08:03:00.0,vSensor2
1bed6851-5d2c-4529-91af-7e6c8218a2f0,6049,44,2017-11-27 08:03:00.0,vSensor2
1eee2545-4c47-47e5-b1c9-a80562b1a44b,4065,78,2017-11-27 08:03:00.0,vSensor2
1fb69c75-8c02-40cb-beb1-a6a401e9372b,4081,16,2017-11-27 08:03:00.0,vSensor2
1fcff306-cbac-4fd5-b20a-b1ecbec92313,3026,38,2017-11-27 08:03:00.0,vSensor2
205257d4-3678-4730-8816-8c1847f49370,3232,78,2017-11-27 08:03:00.0,vSensor2
205a0c00-5f17-42c5-bbe1-5eeadb452dc8,3081,3,2017-11-27 08:03:00.0,vSensor2
21985324-8fd1-4fff-8307-1dbe04db8eb7,3058,21,2017-11-27 08:03:00.0,vSensor2
21ae091f-5751-474c-930e-a980d9e19129,2222,82,2017-11-27 08:03:00.0,vSensor2
