015fa87d-cf20-4bcb-a68d-991c616f3fb7,0cafa70c_4361_4a5f_bac3_09c733ca2061,3044,2017-11-27 06:12:00.0,vSensor1
04264048-c5f8-47f8-9d32-28ceae93b257,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,4076,2017-11-27 06:12:00.0,vSensor1
0d3a9c5f-2363-490b-be52-1aea3597a148,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,2226,2017-11-27 06:12:00.0,vSensor1
0f5043e8-e4c5-4f3c-90f0-0619931a845b,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,6211,2017-11-27 06:12:00.0,vSensor1
10683946-fdb6-429f-afa6-ff672aba3317,9ed48e4b_c6e0_4751_b5fc_08a5f6520e6f,5100_5,2017-11-27 06:12:00.0,vSensor1
15a2acd8-ae45-4e07-a91b-b326d2bc6f81,141c32e8_7b5e_4685_99fe_f93064dc8016,2100_7,2017-11-27 06:12:00.0,vSensor1
16245f82-964e-4c2a-b33f-8eefa5a88e5c,22870b69_a727_491e_a92b_4e02ce6f1fa4,3061,2017-11-27 06:12:00.0,vSensor1
17ffb2db-dd85-43a0-a08f-7f5183fb2c73,a61ab6ce_24ab_4101_8630_e173a5b0ef10,2222,2017-11-27 06:12:00.0,vSensor1
19381a62-5029-4fc8-8db8-9bd6bc1d1645,442603a2_0aa0_4a96_8373_efe38a61a529,1423,2017-11-27 06:12:00.0,vSensor1
21a2b82d-c028-488a-9f2d-facdbfe4db97,0c2911e6_268c_4819_92bd_bdce3476e45f,3206,2017-11-27 06:12:00.0,vSensor1
24b30f79-3bb3-45ff-81fb-14cacc1de9b0,d895ed08_b824_4cdb_b34f_a91cffaceca8,2099,2017-11-27 06:12:00.0,vSensor1
265867e9-d7b5-4526-9c94-c32950ae5125,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,4048,2017-11-27 06:12:00.0,vSensor1
2ce364e6-1fb4-461f-ae4f-9d91f42cb2d0,7364bcd6_172f_4d03_83bb_070541d2ac2a,4092,2017-11-27 06:12:00.0,vSensor1
2f2d8717-1759-48d3-912b-d8bf89f7c734,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,5099,2017-11-27 06:12:00.0,vSensor1
2fb5dff9-5608-4cce-bbf2-f8bbe3b3ba87,c756c355_c5e8_4764_b3b5_9db5a1e8aead,4061,2017-11-27 06:12:00.0,vSensor1
31196c53-bffc-426b-8a0e-4c2bd2972d8c,9cd2e3ef_a12c_4978_a7a8_62544c097d03,4228,2017-11-27 06:12:00.0,vSensor1
33b39fae-978a-45c4-9c0b-017087726602,7b6c6508_0fe1_4075_afe8_1297ed1aa905,3224,2017-11-27 06:12:00.0,vSensor1
3b9b76e4-0fa4-44a3-89ef-ba7a64875068,d77443e6_1301_4bcd_a5c6_230826083b4e,5211,2017-11-27 06:12:00.0,vSensor1
3defa368-d405-4c3e-accb-35e7d9b59273,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,5100_6,2017-11-27 06:12:00.0,vSensor1
3ed18548-2da5-48de-83d0-04a4fea0f9b0,eaea6b47_3609_45e6_84f2_fc8df77f0a11,5004,2017-11-27 06:12:00.0,vSensor1
3f02b0a1-c634-49d8-886a-477433124764,3125bda6_3a6f_4ddb_a607_fa789474082c,5011,2017-11-27 06:12:00.0,vSensor1
41e1d24d-c545-4267-a1c8-98c42def7fcf,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,1500,2017-11-27 06:12:00.0,vSensor1
4351ee83-a19a-4bf2-a7b8-ad92dc0dd508,fdc532cb_543a_4724_942a_c4abb4bc7e66,4100_8,2017-11-27 06:12:00.0,vSensor1
48c2e266-0771-4d55-ae58-a10f8227059f,d8e7eddf_886d_459f_8b61_d0e984318c27,4208,2017-11-27 06:12:00.0,vSensor1
4b8edb6d-655a-437b-bf7e-372da96260c0,2fa1ab75_6184_428d_b953_6e1705351451,2051,2017-11-27 06:12:00.0,vSensor1
4ca12447-bad8-470b-83ad-a543a97a9db0,a966695d_ed92_43dc_8460_4e158a29fb7c,5081,2017-11-27 06:12:00.0,vSensor1
4e614c37-dce5-4e89-b244-143c3c875142,e084d597_621b_4acc_b459_950cf5272d20,4100_10,2017-11-27 06:12:00.0,vSensor1
4eb6a689-0a92-4ae3-be1a-bf17bb76d5e6,3befc754_1c57_4ad7_ad8c_be4ed21910b4,2243,2017-11-27 06:12:00.0,vSensor1
4f9ac916-b8bb-4b3f-9e7e-9e130c0b169d,2409b607_9571_4abc_b825_7c966836ed0e,2042,2017-11-27 06:12:00.0,vSensor1
51500c35-1be5-4b4a-b25d-7c4b79eb490f,f4adf00e_de2f_4fb4_8658_dd5117b7213f,5056,2017-11-27 06:12:00.0,vSensor1
55a4e74a-3bf0-4471-af88-4e43f22b9ae2,9a34c2dc_0a97_476d_b015_9929ba8424f1,5100_7,2017-11-27 06:12:00.0,vSensor1
5a213475-17a8-41e1-b912-65fa50b4e234,1b66548e_8e66_4d1e_934f_07ad01753a87,3100_7,2017-11-27 06:12:00.0,vSensor1
5b88900d-74b9-46eb-9d23-c18c14a1015d,53b75ace_422e_40f2_9be6_987760460d2b,6064,2017-11-27 06:12:00.0,vSensor1
5d034238-30dc-4bf6-9ac0-ca2340059448,39d5575f_27e5_451b_b4e8_76f08375983f,5058,2017-11-27 06:12:00.0,vSensor1
5d1fc976-8526-4b5e-9507-7a4fe30454a8,540cee95_e543_4e49_9809_ee6fb1e958fc,5100_10,2017-11-27 06:12:00.0,vSensor1
5e653976-e50f-4480-b60f-39f58384fbb2,90012a1c_3e26_4cfe_b76c_bf0b3da09734,3061,2017-11-27 06:12:00.0,vSensor1
5e8694d2-1662-48e7-a164-e9be353dc29a,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,6066,2017-11-27 06:12:00.0,vSensor1
5f921a41-cbc7-41fe-a16f-bdf29dce0ffb,user4,3219,2017-11-27 06:12:00.0,vSensor1
60167f2a-2400-4596-b03e-8d2cdc78925d,d0035a0e_347e_4432_a8ce_713a73d22148,6032,2017-11-27 06:12:00.0,vSensor1
62014881-f933-4170-bf92-f64e0393bceb,6063bca1_209a_41e8_ab58_951ab31a5796,4100_7,2017-11-27 06:12:00.0,vSensor1
65931394-06b2-44ef-8507-b5d81dadc000,1739f559_d4a9_4675_98f4_fc6acf19d112,2100_1,2017-11-27 06:12:00.0,vSensor1
66b3f72e-2856-4d17-a428-fe0eeb5449e1,f5b88be4_3e22_41ff_a852_8d29790a36bf,2100_10,2017-11-27 06:12:00.0,vSensor1
66b882f5-6740-4a12-a29e-2f65222bdc7f,dc3de7d1_ae85_4414_b316_517325f813f7,4214,2017-11-27 06:12:00.0,vSensor1
67bb4f75-3dda-4633-bcb5-5a7fafdb94a3,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,3100_7,2017-11-27 06:12:00.0,vSensor1
