0084a39f-61bf-43fa-8f41-19aa87cfd3e3,80,1458,2017-11-27 07:54:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
01cd4559-abd6-4dfb-93dc-7ae2dae0fd67,9,645,2017-11-27 07:54:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
024e9424-ee8f-473a-b624-030818f88cab,17,1311,2017-11-27 07:54:00.0,b0672b19_20a7_4431_a364_ea71f785d771
04aad92c-facd-4bcc-ab33-a0abb1d66f55,63,1129,2017-11-27 07:54:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
08151150-9668-4e7a-8eef-9b1263d9d6f3,55,2455,2017-11-27 07:54:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
0983a2a7-ff22-4819-a6ea-55d2f45e8819,37,2577,2017-11-27 07:54:00.0,a7020666_7216_4080_8526_e85537d91705
0aa21b4c-8e76-42af-a203-5e569e7c3996,42,3315,2017-11-27 07:54:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
0c106231-fe54-4b9f-a355-b0ea7541b29e,60,2259,2017-11-27 07:54:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
0e0cebdd-cee6-4ca7-b90a-548c774317ec,77,819,2017-11-27 07:54:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
11c4bcdd-003a-451a-9e76-742c9b134dac,58,748,2017-11-27 07:54:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
11e0efd4-6bf4-489e-b5fe-b536b9e4e61c,8,1602,2017-11-27 07:54:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
122b068e-dfe9-4be7-9afc-c054bc8a8c83,21,366,2017-11-27 07:54:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
138103e9-3a7f-43ac-8821-b45b47d8d058,38,3174,2017-11-27 07:54:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
14a38c07-b06d-4de6-9c73-25b6833b21a1,16,1914,2017-11-27 07:54:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
1509c9cd-0d2c-4782-844f-63fad3cf90fc,7,1188,2017-11-27 07:54:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
17a22cf7-2e76-459a-b0c0-29e393fd9ca9,23,2500,2017-11-27 07:54:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
1809655c-7c16-4495-88b8-6f6acd1d07b0,27,1023,2017-11-27 07:54:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
1a50008b-62d6-4659-b40b-31520afe36cd,17,3574,2017-11-27 07:54:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
1abe0371-5363-42b1-a185-f7bbb1f6b0af,84,696,2017-11-27 07:54:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
1c4447c8-e37f-481f-9d7c-69ff4010652c,73,632,2017-11-27 07:54:00.0,5b649a67_2678_4a6c_947e_33a63e290934
1dba6f87-d794-4893-be8b-3f02b2f2ab6a,42,2437,2017-11-27 07:54:00.0,ae4a026a_920a_4651_b5af_b934b4acf038
231ba5b9-e6f4-4db3-a49f-98c8592f2ff3,23,2688,2017-11-27 07:54:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
2355951b-3697-4103-b10f-452b927194b1,88,1837,2017-11-27 07:54:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
238545c6-e37a-4b5b-a537-794ddbd562e2,7,2781,2017-11-27 07:54:00.0,a62c5cdb_b5ca_446b_935a_4ed2ee878185
238be51e-c664-4efa-96b7-98cb39c8c0f1,29,2761,2017-11-27 07:54:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
2535b2a5-e7ea-45bc-a0b1-08775ed147a8,14,1277,2017-11-27 07:54:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
265596c9-5fa8-47d7-8d55-1aa11da32248,88,692,2017-11-27 07:54:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
27470a2d-5ef4-489a-b95f-70f679d8e78a,45,1595,2017-11-27 07:54:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
278d557a-b35d-4a0b-a589-cfce94dd3a2d,22,1593,2017-11-27 07:54:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
2dddea9b-13ac-4412-a534-c3ae7c8d6c87,87,2558,2017-11-27 07:54:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
334bb99f-db26-42c0-a53b-7da1bbb2c95d,19,1374,2017-11-27 07:54:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
33a3a24d-535c-484e-b561-66deb5470a08,41,1221,2017-11-27 07:54:00.0,f8ed218b_1975_4178_8aab_b8b4949b939f
346c445b-e5d4-403a-9e0f-1d3387e5e8ae,4,1035,2017-11-27 07:54:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
3d02a2dc-99bb-4f2c-b82b-ee3204c37794,80,3232,2017-11-27 07:54:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
3d76880c-33c2-48fc-a8c2-9b4cac14ee6e,84,2834,2017-11-27 07:54:00.0,68848f0c_a06f_40f2_8a9e_e96f588eebaa
4329079b-5d8d-4bf0-88d5-1f2496557c47,78,1331,2017-11-27 07:54:00.0,59797489_27e4_41f0_8383_f92d1c903118
4608e01b-5496-4527-9921-7a288c3783dd,7,3023,2017-11-27 07:54:00.0,d5bad82e_d24c_49f3_81c2_0145dce41d3b
462b1c3b-8295-49a5-9961-c88afe28a3db,9,2811,2017-11-27 07:54:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
46bf9eb1-239a-4211-8868-3894f447662c,83,1658,2017-11-27 07:54:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
4a0e0482-24c1-48df-97af-53f4098d4d73,89,355,2017-11-27 07:54:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
4a2a0ecf-ee78-4699-a4e2-7984521f6bd8,87,781,2017-11-27 07:54:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
4ca0f5da-ac85-4033-9d49-113dc861865c,78,1206,2017-11-27 07:54:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
4cbd27c0-85c6-4154-bba3-bc0fdd1257a4,2,2180,2017-11-27 07:54:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
4e41ff94-2deb-49c7-a171-1b5a637ebac1,56,3083,2017-11-27 07:54:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
4fdd5bb6-0a24-48c5-a779-9c56044f82f1,14,1547,2017-11-27 07:54:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
