0174fe72-bc69-4698-83b1-f12d464957c3,73,1043,2017-11-27 19:30:00.0,b72b9e6d_b48b_4a00_9c45_19dfe7df9b2a
01cfc238-20b9-4df1-8e93-0081ca302411,74,864,2017-11-27 19:30:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
0282993d-e629-48dd-b909-dcd942ca1d72,26,1021,2017-11-27 19:30:00.0,91ff5240_85c5_4837_8b26_093d8af33807
03b1af41-441e-4c12-a90c-ada57efc212e,85,3176,2017-11-27 19:30:00.0,6bdc08b3_fb3c_4673_a6ee_b957b37f1ded
04364118-3467-410d-9e38-1e258d311561,71,753,2017-11-27 19:30:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
04a8842b-dd97-4340-a1d1-3cf996f1b725,76,2687,2017-11-27 19:30:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
05b7c1f8-c0d3-4f8a-818b-807073e8dc72,87,3449,2017-11-27 19:30:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
05d4712c-c23f-40a7-99d3-90a7b45a8f21,21,1891,2017-11-27 19:30:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
0ac56eb6-7140-4338-b2f9-c6b2bc6e05d1,13,2344,2017-11-27 19:30:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
0acc431b-3bbb-465a-a3a9-4fd1e988f6af,90,1873,2017-11-27 19:30:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
0bab716b-b792-4ece-9229-674e0d57b531,67,915,2017-11-27 19:30:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
0d74f47e-18f7-4866-a52d-98ad28d6786d,24,2226,2017-11-27 19:30:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
0e1bb3cc-8e10-45c4-a07b-bfa63f513c02,51,1190,2017-11-27 19:30:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
0ebee870-f2d0-4b1c-a329-81185dcd3f59,39,326,2017-11-27 19:30:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
109a81ab-c360-4f2a-9b51-d18f9819f936,94,622,2017-11-27 19:30:00.0,137db483_c908_4e02_855f_872bd553e984
126a0626-49b0-40d7-bd81-d22fd83e8c5c,89,977,2017-11-27 19:30:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
1314f983-a2e9-4b87-b8e2-a61e9ab10f28,72,1668,2017-11-27 19:30:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
166e0664-6479-4c1f-8d98-38c6d2e65fc9,11,2776,2017-11-27 19:30:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
192a8e05-16cb-4969-8b31-8bd95f3e04af,27,2815,2017-11-27 19:30:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
19b16346-dda2-4943-9d56-6348fab0368a,51,884,2017-11-27 19:30:00.0,840973f7_d015_43df_a8e6_dd4ce65acc68
1bd69a4c-821c-4fad-8c7f-d317434dffe3,42,578,2017-11-27 19:30:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
1d52e7d2-f9b7-4b5e-b623-041bcc126690,23,1463,2017-11-27 19:30:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
1f96183c-0536-43e9-9283-daa413502df0,94,3409,2017-11-27 19:30:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
1fc5eba4-1002-4fb8-a171-963a1803545b,14,2838,2017-11-27 19:30:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
23144268-d376-49d6-960d-a01468f3fbc5,98,3346,2017-11-27 19:30:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
23b31c70-4d44-432f-9472-c04d72f9fbda,13,872,2017-11-27 19:30:00.0,c1168e64_b235_49ae_9e96_a417c669448a
25a59569-90fa-4c18-971b-69d533dc0043,46,2208,2017-11-27 19:30:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
26781e04-3e3a-4754-874b-6db650d24440,42,2540,2017-11-27 19:30:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
28081b92-96b8-4f65-84b2-ff0c0ceedf9d,26,2052,2017-11-27 19:30:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
2dc1da16-123f-49d2-b99e-8c6b63d86cb9,59,1336,2017-11-27 19:30:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
3007c4f5-96b0-404b-882a-ae6cf46a0db9,78,2309,2017-11-27 19:30:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
33318816-e645-4b9c-88e9-5f72188589c3,72,1921,2017-11-27 19:30:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
33ef8992-9a46-4eda-bfe8-ca4c63c7dce3,30,3488,2017-11-27 19:30:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
3893beea-0b1b-42f1-b681-af460cf7b716,10,3516,2017-11-27 19:30:00.0,wemo_04
3b1ce817-11ab-4327-be83-fefdefb324fd,75,2529,2017-11-27 19:30:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
3e97a971-efdf-459f-876a-490933b5198d,12,1873,2017-11-27 19:30:00.0,38064e99_7278_413a_9fec_b22072606484
3f4204a0-94d0-4113-a9c6-3f37b51f035a,45,1485,2017-11-27 19:30:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
3ffef773-3000-45f6-a74a-c0ec58d85afe,67,2740,2017-11-27 19:30:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
4023c3da-0298-4f5f-8db3-d6bec77de60a,48,1447,2017-11-27 19:30:00.0,3c160a9b_2620_4bf1_a9c4_98e09a374b8c
43b1b621-af9b-4d34-92cd-121591380f74,40,1662,2017-11-27 19:30:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
43d62604-33ab-4a59-aac2-bfc968b2ce99,98,2919,2017-11-27 19:30:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
481acde3-0e35-4fec-a377-a6fcea370796,56,73,2017-11-27 19:30:00.0,9ab2c0d4_178b_40d5_9f68_0d4e3d85a97f
4a6e741e-2720-447d-bd9c-ebd62e2f8788,5,2980,2017-11-27 19:30:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
4ccb24fd-d6f6-4363-bdd6-976b8e820ac3,95,3536,2017-11-27 19:30:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
4d077a3a-2995-456d-ac74-f0accd41366d,21,3129,2017-11-27 19:30:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
4d3a9a86-0c9b-49e2-8e4a-b39dc17d3dc1,27,3209,2017-11-27 19:30:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
5209c375-84f1-440c-a07a-dec672b738bc,91,1516,2017-11-27 19:30:00.0,304ec986_98c5_4584_9d96_60f6e5a04e2e
533b571a-b3d4-4a39-8042-07c73c57ae33,64,1421,2017-11-27 19:30:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
53ac94d6-2964-4da5-ae95-560e1960ea76,86,1167,2017-11-27 19:30:00.0,f112bc33_be5f_4ff6_b676_410be73491cc
53e7eced-6c18-473a-8a7c-a2a00b08f0dd,97,405,2017-11-27 19:30:00.0,dfd12bea_c2e7_4737_84f6_f65f1588f323
53fa6f73-4033-40ca-990a-b2bb508e939e,45,1095,2017-11-27 19:30:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
541aa762-705b-49bd-834b-4f25434e2dfd,9,1403,2017-11-27 19:30:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
554b60be-b3a6-4774-bada-62a07fde6739,86,1993,2017-11-27 19:30:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
