03093684-eacb-4ee0-82e4-c139bd8262d6,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,6066,2017-11-27 13:42:00.0,vSensor1
0a705615-a6c5-469c-b826-0b2ea11545b7,df82f761_a89b_4973_b146_3e9dc61feaa3,6046,2017-11-27 13:42:00.0,vSensor1
0c555cb9-9827-448c-ab8e-40c3d6dd417f,9cd2e3ef_a12c_4978_a7a8_62544c097d03,5019,2017-11-27 13:42:00.0,vSensor1
11acadfe-fb1d-415c-b4c4-dfed90abb780,390f2a97_ed30_474c_9c1b_5231d1b99da0,3228,2017-11-27 13:42:00.0,vSensor1
195bd7be-5580-4a80-b684-64f15efe477d,1c9efe61_bcbb_4961_b2e7_f15d3321c249,1420,2017-11-27 13:42:00.0,vSensor1
1b0553e5-3536-4add-9091-84ce143cd135,d7815598_f759_46da_810f_7a617a1ca53b,2054,2017-11-27 13:42:00.0,vSensor1
1cf0bc09-2f1c-4c7a-90cb-7ffbef2e4456,059beb45_78ce_458b_bcd6_a1863cd35876,2028,2017-11-27 13:42:00.0,vSensor1
1d400d3a-987b-42e6-8132-5f5b9870fd70,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,4026,2017-11-27 13:42:00.0,vSensor1
1fb7af9d-06bc-4b9c-bfd3-e1bdec24872c,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,1431,2017-11-27 13:42:00.0,vSensor1
1fbbb9f7-74bf-4bca-bbec-a526166cce34,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,5226,2017-11-27 13:42:00.0,vSensor1
2027a7f2-5a47-4e6f-8aad-0cd2ad384d89,66a68cdb_6d23_48b2_9a39_0186af58ed55,5100_2,2017-11-27 13:42:00.0,vSensor1
225b7fb1-5176-4592-abeb-981014341764,db16b42d_6a8d_4c64_8116_02c5e6452fd6,4206,2017-11-27 13:42:00.0,vSensor1
2500aa70-3ead-4afd-8f41-2ef98d791abd,b490d316_2722_4425_b9a3_dabd28aee49e,1406,2017-11-27 13:42:00.0,vSensor1
25dd05af-85d3-4bde-8f57-51ced53bc10c,ac629c68_03b0_41ca_b0ae_9cd8f348463b,4069,2017-11-27 13:42:00.0,vSensor1
