008563a9-912b-4b9e-b214-367873e12541,22,2017-11-27 11:42:00.0,6b26c49d_9d77_4a67_ba34_505941f24f87
02345068-418d-49f6-bf0d-865ade4c2dbc,1,2017-11-27 11:42:00.0,5526f54d_6905_4c97_ae36_0bc9a9519751
03613918-9229-4443-b2fd-4a52277dc9dd,97,2017-11-27 11:42:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
054282f6-251f-43d9-a3fd-07a816851f6e,20,2017-11-27 11:42:00.0,d0bdaeb1_851f_4c61_9be3_41a37db54ae2
06265600-df8d-44f2-ba9a-6977d0c0eab3,27,2017-11-27 11:42:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
0965bcad-d700-4d2c-b421-42bdc37ea115,53,2017-11-27 11:42:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
09ce9dce-25fa-4fe4-a2d7-dc90cb970aac,4,2017-11-27 11:42:00.0,de5ba734_e279_4c72_bdf3_2337335aa00f
09fafb36-adf7-4919-a3b2-4c01c503ed69,56,2017-11-27 11:42:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
0ad9a723-9157-424d-bb9d-8ba1e3c6c0be,90,2017-11-27 11:42:00.0,86e8ab43_5c7e_4c3b_8f28_38ce8a701bef
0e91e85b-b73c-4154-8985-a1519cf88e47,35,2017-11-27 11:42:00.0,c2a35104_4fed_42be_824d_d4ac7d47e859
0ea1d091-45b5-484a-b851-0dd5c678b7cc,80,2017-11-27 11:42:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
0eb51263-3754-4b7b-937a-ff16f088522a,13,2017-11-27 11:42:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
124a56e6-cde3-4bc1-80de-6c486116e3c2,2,2017-11-27 11:42:00.0,09254ece_de3c_457a_8fdf_2e9ee544ab50
131d1cc5-85dc-475c-b232-12692a23a76a,94,2017-11-27 11:42:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
16ffa287-48a3-4b56-b650-ef485dc21376,43,2017-11-27 11:42:00.0,c4b07cca_449d_4305_855e_704ae6b2210b
16ffed6b-7975-4936-9d5f-e0a95ab80c30,13,2017-11-27 11:42:00.0,566506cb_5f64_48c2_a4ea_d6e2a76f78c0
