004c3a7a-472e-44c9-bd0c-b94bd9af9dac,79,2017-11-27 05:45:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
03d362d8-2064-465d-b33d-0cce8c599f8a,59,2017-11-27 05:45:00.0,a6432211_84ea_4b92_9043_b3f5270e73b6
056d6828-fd51-49f5-a4f4-8e31c6bb3a29,30,2017-11-27 05:45:00.0,5c2bcbe8_74bd_4f8b_9db2_0f433429ecdd
077727b7-1525-4763-8bd9-5c2003189a3f,63,2017-11-27 05:45:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
09eb3687-bec8-460f-bd83-8f4a4d0de4d1,53,2017-11-27 05:45:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
0fc310fb-229c-45da-98e1-b41a48b56004,63,2017-11-27 05:45:00.0,00529361_5800_4b56_81cd_bc56c99fe40c
103d4744-2269-41f7-a77f-570b434aa15a,59,2017-11-27 05:45:00.0,dc064697_512a_4e81_8932_cc3bba092074
126909e5-a9a0-4d47-9742-88c807738c65,93,2017-11-27 05:45:00.0,a5eed83f_dc94_4842_8c14_6a17b84fbef8
16b21e80-b4e4-4e1d-9e88-2952ab2b5459,84,2017-11-27 05:45:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
193b872a-2254-4dac-8f44-ee6cd7a22e3c,64,2017-11-27 05:45:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
19cd1671-f147-435c-a411-d0ea9253ddcc,85,2017-11-27 05:45:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
1e17cffc-6770-4682-9393-c49d835497d1,1,2017-11-27 05:45:00.0,a3ea378f_28a6_4a3f_bba1_5d52d0aa2fef
1f15d107-f1d7-44bd-958b-2306ae839123,98,2017-11-27 05:45:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
1f76daa2-2193-4390-9f8e-ad1da3023627,41,2017-11-27 05:45:00.0,683969e3_b347_4549_b610_c9a938907d6d
218937e2-e308-48cb-95b2-46573968c19d,51,2017-11-27 05:45:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
235cb442-9614-444e-8779-75d0e352e116,95,2017-11-27 05:45:00.0,d6833d54_306a_423f_b950_2cebbf9ef74c
