009fbd58-d474-4bdc-be49-1d30647badff,5,1982,2017-11-27 09:15:00.0,6964e5c8_8084_4892_93a8_9f410029c427
00c59e39-875c-4d9a-b7ec-6aba913b14e9,21,793,2017-11-27 09:15:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
039b2b74-abfd-4e7b-ae6d-5c954746ad41,55,2486,2017-11-27 09:15:00.0,34f7e26a_6443_4391_b3d9_83adf7c10c4c
09217b1e-61b4-48e0-91a5-bc16fcaaf5e0,5,502,2017-11-27 09:15:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
0a193ee3-06f3-46a2-b984-a34e48c1dd79,11,2034,2017-11-27 09:15:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
0b0ae50f-ecad-41f4-8fa0-91e9410ba174,18,1251,2017-11-27 09:15:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
0bac77b2-92df-429e-8d99-9cf2a02118e2,31,1756,2017-11-27 09:15:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
0c0407aa-5829-4344-af0a-cb62c750f70c,3,2582,2017-11-27 09:15:00.0,01485148_206c_49ed_9dc2_f39458dd2720
0dcc87d7-2749-490e-967f-c07b673ab321,47,3381,2017-11-27 09:15:00.0,c2266bd3_b191_458c_9320_4a2afec20883
107c3283-9023-4dd9-9218-a74f7ef356bf,76,630,2017-11-27 09:15:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
11a16250-57d3-4260-937f-ec071f63fb5c,100,3479,2017-11-27 09:15:00.0,4dbe15f4_8cf5_4dbb_9c1e_fe5bb361b7cc
13d51660-9f63-4673-bd2a-b1466cdb6f1d,96,557,2017-11-27 09:15:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
14feb45c-972d-45e3-abfa-982ccd4c9ecc,82,2850,2017-11-27 09:15:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
1510fc10-9af9-4225-8118-deb1297bbab2,84,2282,2017-11-27 09:15:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
16cd011e-b299-475d-9703-1101c913f01d,49,1638,2017-11-27 09:15:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
16fcd8fc-2970-4a66-9351-7a44e1a2e389,79,2857,2017-11-27 09:15:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
