0181b616-dbd3-434c-b997-bc5ed416a102,0ae1e332-bcfa-4171-bb93-325bc156f8ec,2017-11-27 03:06:00.0,3143_clwa_3231
06632126-487a-4476-9efc-02e70503c8c9,af31b569-2e05-47a2-bfb0-92ca7bbf4157,2017-11-27 03:06:00.0,3144_clwa_4065
0a4374d4-c589-42bd-8adc-f22e598c8e48,48c9b908-5942-4aaa-9f59-a0334ca11850,2017-11-27 03:06:00.0,3141_clwa_1412
0d738ffd-3654-49f0-acd3-f7d1502edddd,13a93880-bd98-458c-a4d6-6edb75e36c8b,2017-11-27 03:06:00.0,3146_clwa_6131
175b8ce1-2735-4b1e-b919-6b52cf06e991,fbc43499-9ebc-4f2a-a872-af08d05da38b,2017-11-27 03:06:00.0,3144_clwa_4065
1e145fe1-ee6d-4159-90d1-7b896102498d,86090955-262e-42dc-bdf0-81ec00d3309d,2017-11-27 03:06:00.0,3141_clwa_1427
1fad1039-307f-473e-bb6c-2be7f991e163,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-27 03:06:00.0,3146_clwa_6131
230b8632-de98-41c4-a89f-b42aacba7db5,fc4e763b-2de9-4f4f-b489-b1a60763d201,2017-11-27 03:06:00.0,3141_clwa_1427
2c89c028-557f-45f4-bf16-9ae4b4d7a6a4,cf6c1d54-4451-4b3c-b240-528b8ad3eab5,2017-11-27 03:06:00.0,3146_clwa_6131
2d0bd1b2-b087-4dd8-8bb7-48c842b63346,43c084cb-5407-4db9-8aaa-7f2de484cd66,2017-11-27 03:06:00.0,3146_clwa_6122
2d7cd05f-7d64-4afa-bd59-cafccd727df3,a1c750b2-1a8b-495b-8db2-fd404c7456e1,2017-11-27 03:06:00.0,3146_clwa_6122
2edb73e1-f65e-46db-823a-de5f98c52794,8cce6619-031b-4a61-9749-5383df4fb788,2017-11-27 03:06:00.0,3143_clwa_3231
2f178b13-7d07-4f57-9b77-91af12745600,614108be-2b4e-4ac9-a6c4-b54ef39e4022,2017-11-27 03:06:00.0,3141_clwa_1427
367d9b7c-a0db-48af-9285-3c769ca0d440,5eacd585-5335-4eaf-9d27-1b3d5eed2737,2017-11-27 03:06:00.0,3146_clwa_6122
3e123c4e-3bd8-4784-89b5-fe0115901a53,bffc7019-8ea2-4057-8609-02d13aa87290,2017-11-27 03:06:00.0,3143_clwa_3231
3e7985f3-497a-4a42-b04c-a28a173c4eb1,5f024b18-7c4b-4852-be73-312758834262,2017-11-27 03:06:00.0,3141_clwa_1412
3ee998bd-75b4-4276-82c4-ea298775c62e,f65a3d68-5942-4567-ab02-38bc64f0ea0c,2017-11-27 03:06:00.0,3144_clwa_4065
