00498e4d-884a-4849-965a-9e236136f9d0,96,2365,2017-11-27 19:21:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
0049cf0b-3291-4185-80b1-d2436044a8f2,45,3248,2017-11-27 19:21:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
02f791b3-261e-4cf9-828d-38c66bcd2533,84,1104,2017-11-27 19:21:00.0,428935c8_3288_4084_8182_37fa126f1045
02fd0e01-7e0e-4bd2-9969-1571f7d2c208,51,3380,2017-11-27 19:21:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
045a5cb1-2274-4d2e-8d12-d552e0538e7c,90,617,2017-11-27 19:21:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
04f5730a-f5c0-4620-995d-afeaa6c1f452,20,2291,2017-11-27 19:21:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
05547835-bac4-4c86-b7e4-ee75335f855e,6,1270,2017-11-27 19:21:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
05b8e9e0-e197-4854-81c9-0d2e34181867,46,1767,2017-11-27 19:21:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
07bd7716-d20e-4fdf-87f8-61677bc6d93a,45,2228,2017-11-27 19:21:00.0,a2fb7352_4008_4402_90a8_0eb36e4b0537
0a1b0092-ee30-49e9-b4f9-f16b4adbc55f,50,2799,2017-11-27 19:21:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
0c0d3dc7-7279-457d-8056-e3a41cb5905e,82,2663,2017-11-27 19:21:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
0ce306b0-c266-4ba3-95db-54c215f2b88b,53,3389,2017-11-27 19:21:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
117d4b5e-9922-4c88-b114-bacc425a26a5,58,682,2017-11-27 19:21:00.0,wemo_06
11ef7c59-7922-4a14-89c5-7cb29b17b9d7,69,929,2017-11-27 19:21:00.0,a7ba25b2_3db9_4187_9471_0ec189db5121
12170841-b592-49c4-8b88-f028067f2032,25,2323,2017-11-27 19:21:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
123bc9e6-c0f2-4707-b596-702858f25222,61,2771,2017-11-27 19:21:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
126d043c-1e49-4c10-9605-fa843e50ebc7,57,324,2017-11-27 19:21:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
14e1fdcf-d222-41f8-ae94-c1aed7d356b3,56,1595,2017-11-27 19:21:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
1593b3e2-d67e-4a2a-aa27-2f3b797638fe,97,738,2017-11-27 19:21:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
1835c32f-9b70-4e5a-8f52-d0e77485cc8f,41,472,2017-11-27 19:21:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
1d10ac7f-a4bb-459c-9da4-6a58a1c481d0,80,2528,2017-11-27 19:21:00.0,5b649a67_2678_4a6c_947e_33a63e290934
1d5f4891-b559-4938-915d-3dda994ec3d9,12,594,2017-11-27 19:21:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
1dac2ea0-6319-4c94-834c-a30c13a52749,16,333,2017-11-27 19:21:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
1e40aa96-5b23-4fee-897d-09f449555d43,56,2718,2017-11-27 19:21:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
1f1f7857-cc40-4be7-81f8-3a18438b8d52,81,1879,2017-11-27 19:21:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
202546cb-45d5-4d04-8461-693a5906d678,14,208,2017-11-27 19:21:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
227e6d2c-d5b6-4551-b25c-2e610eb6bf24,90,1547,2017-11-27 19:21:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
2297dd41-ef38-4020-8693-4020ffcdedb3,78,3124,2017-11-27 19:21:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
24778583-2296-4574-a8d6-282391a6aeb9,23,2133,2017-11-27 19:21:00.0,26129534_37c9_4428_83d6_773b45d265a4
25486afe-8dce-43cf-862c-5263083b270d,54,3097,2017-11-27 19:21:00.0,40513903_24fd_4a79_a74e_60be002ddde9
261d6aad-c9ed-4b1b-bdb3-e6b52c4a80f8,16,2548,2017-11-27 19:21:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
270174e4-a916-4483-95e9-a4c7541bdcb8,25,1772,2017-11-27 19:21:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
28cd38d2-0d2f-463a-b365-325ce63d0388,50,1661,2017-11-27 19:21:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
2bce35b9-262b-47cd-a516-e16980cc1ad6,100,1574,2017-11-27 19:21:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
