0d184014-146f-4117-9eb7-547be0302e0f,c93f17e7-6dbc-436e-9405-e8239595004c,2017-11-27 23:00:00.0,3145_clwa_5099
13c05ce3-3bf6-4669-adc2-9725295eadba,8c18c614-b9db-4306-bb70-cb2eb9dcec6b,2017-11-27 23:00:00.0,3143_clwa_3019
177de485-d5db-495d-824c-ce94519e82df,15c82e37-028c-4307-b167-987658073382,2017-11-27 23:00:00.0,3142_clwa_2019
1e979fc8-9ca6-49e1-89a7-babbb2a798fa,13a87119-1d90-42ce-9f63-d4a06c1b3a2b,2017-11-27 23:00:00.0,3141_clwa_1500
1f5cb28f-65d6-4aa5-b844-6d37d032affc,47406fcb-c0dd-4dcd-99c6-ab8c356630fe,2017-11-27 23:00:00.0,3141_clwa_1600
1fa0761d-00e1-4703-b073-bff63930efc3,4825f51d-9a40-471a-be44-8c0bfb7c34e7,2017-11-27 23:00:00.0,3143_clwa_3019
21fdf9d4-7de8-4090-9653-575dd9c96861,711d13db-29e6-44b4-9097-cec38f26ff4c,2017-11-27 23:00:00.0,3145_clwa_5099
2e53cdd7-d2f7-445a-a915-bffa8a2582e9,4f18f5a7-d63d-41b7-bb9f-5c53b22ecdee,2017-11-27 23:00:00.0,3141_clwa_1100
311e499f-8672-44dd-92c9-e3e83d85b213,5b48d448-c532-477f-b54d-6a26e7351305,2017-11-27 23:00:00.0,3146_clwa_6011
381a404f-012c-4aef-b0a9-0f05b486298d,4f5ac75e-4b9d-41bf-a6ab-dc56ddfa5d58,2017-11-27 23:00:00.0,3146_clwa_6011
3915d65f-19df-4303-8d23-b56fc051377f,ffa9c837-8295-4a6a-b955-7638bbf5395e,2017-11-27 23:00:00.0,3143_clwa_3231
3a638ba7-a1c6-4df1-b007-8f3761839fd1,e7535b37-e177-4117-920e-7508f6821ad2,2017-11-27 23:00:00.0,3143_clwa_3231
3e2d5b3b-bd0a-4cc1-9b50-7ffac81744f3,7de836e9-ba36-4603-93e8-be98e61c4a09,2017-11-27 23:00:00.0,3141_clwa_1100
408a7032-5c59-4cbd-99f7-75cc9a434c8f,20fd5074-128f-4b9c-aded-9c8f750211ac,2017-11-27 23:00:00.0,3141_clwa_1600
45a9dfb6-4112-4bd4-968d-a02d39a4a715,ebd782cd-a2c1-4713-90d4-04d92df6865d,2017-11-27 23:00:00.0,3146_clwa_6011
46007095-d90b-4452-919f-70a04fb3333c,464580e9-6ad1-451c-8d53-083520383a31,2017-11-27 23:00:00.0,3141_clwa_1600
4616fee9-7ea2-4ad1-8ab5-f5510b906633,0b435aa4-e314-40ec-a970-36a2406bcdd4,2017-11-27 23:00:00.0,3141_clwa_1500
4692593e-db06-40e9-a59b-6745d9b62028,05d41630-d27c-4feb-a607-ee62b8d9f90b,2017-11-27 23:00:00.0,3142_clwa_2019
4fa3c0aa-12dd-4815-ab68-8e785d9fec83,4eab846a-abcf-4056-9322-e0a40caf7115,2017-11-27 23:00:00.0,3142_clwa_2019
58a7c7d3-2a7c-43f2-87ae-0d6567c8bc8c,9072eb1a-340f-427a-830e-76b0ac4d3ca4,2017-11-27 23:00:00.0,3141_clwa_1600
5aa99be8-f5bf-47a5-a968-4b970075ee20,ad6f73f8-f922-46d9-8243-4bbf9bef419c,2017-11-27 23:00:00.0,3143_clwa_3019
60906a58-afcd-44c0-b723-c847f07ead52,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-27 23:00:00.0,3143_clwa_3231
62e962b7-8886-43c1-8288-d9376fa0a611,a52ba043-2158-411f-8a95-3d69105b4442,2017-11-27 23:00:00.0,3145_clwa_5099
642eec2e-a1bd-4bc4-acef-a25901c02abc,991a8169-a0c0-451c-a9e1-8e2c20b33b33,2017-11-27 23:00:00.0,3141_clwa_1100
69604395-2e7f-409d-830e-ab8cde7d22d1,1c9d1fc6-963a-4617-8eb5-5526a39e5843,2017-11-27 23:00:00.0,3141_clwa_1100
