01530bbf-400a-47c3-92cd-b2e545b8604f,44,3235,2017-11-27 06:42:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
015b1bf6-8d36-4be8-b402-e9de06a622f4,96,2245,2017-11-27 06:42:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
02b5ed07-70f5-4c5a-9029-dba2db836a67,17,625,2017-11-27 06:42:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
07b9ed2f-2a96-499a-9b11-e5879fd22f87,4,278,2017-11-27 06:42:00.0,0075c306_4f59_441e_a564_dd75c02b9372
0ba9e5cc-0099-44c5-8139-bf64bf3346e0,36,2575,2017-11-27 06:42:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
0bcbe358-d267-4f65-a9a0-b72d26606c4c,13,2574,2017-11-27 06:42:00.0,a693b6f0_3def_4952_a457_b042301eea77
0bd7dc97-bcd5-449e-b4de-6f70dec874ae,44,555,2017-11-27 06:42:00.0,wemo_09
0eda1fe1-a0e2-4768-8587-2cf50550538f,90,171,2017-11-27 06:42:00.0,6c8d0604_deff_4642_b349_6161c8789de6
11262704-3fda-467b-b610-c7d949cf481e,17,703,2017-11-27 06:42:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
115884e2-0d32-40e3-aa99-995d9a2586cc,94,698,2017-11-27 06:42:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
11e34a92-f2d3-4f6c-8b23-6e2de2cb3182,86,650,2017-11-27 06:42:00.0,wemo_08
121d463f-6000-44a7-9f46-fe53d40269fa,22,431,2017-11-27 06:42:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
12cfe15c-15b7-41d7-8eb4-0254542a7b8e,5,1065,2017-11-27 06:42:00.0,54bfb768_b58c_403c_933c_817e86773d4b
14d84025-9cfc-4160-b2f0-31f23cb2feee,88,2665,2017-11-27 06:42:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
1bf325bd-556c-4131-889c-b7e035ba67af,1,965,2017-11-27 06:42:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
1c0fb2f9-6594-4612-bdee-da5b4e801880,60,3196,2017-11-27 06:42:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
1dd8748b-bfc0-4c3e-9245-335d38befa2d,85,1897,2017-11-27 06:42:00.0,ae4a026a_920a_4651_b5af_b934b4acf038
1e9c8325-91b5-4e04-aee6-e0eaeed955f3,46,2494,2017-11-27 06:42:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
1f5b4720-b133-43e8-b5b4-620ac8044073,15,3495,2017-11-27 06:42:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
21776817-29a1-423f-975a-ef907b4af9b0,84,3234,2017-11-27 06:42:00.0,c32c81c2_1dc5_4f6a_a598_c0c6b363d884
220cd9db-90ef-4e0f-871a-96ec6d748067,62,883,2017-11-27 06:42:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
226e53f5-b1c7-4ae2-a5ad-e88122346b4e,97,2262,2017-11-27 06:42:00.0,59fd06c8_010c_429f_af09_688332879334
25803e43-c244-4f36-9109-04a482fad5c2,44,3068,2017-11-27 06:42:00.0,e6c6d88d_4fd4_40d4_8022_0223040146e3
27802013-8ab7-4023-851c-75f01d189e55,70,1730,2017-11-27 06:42:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
282cbfb6-a5a3-4028-a89c-8a490defd093,15,1014,2017-11-27 06:42:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
29cba6e3-01a2-4aff-8f96-c0c8d5202480,96,3221,2017-11-27 06:42:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
2cadf3df-7277-4e21-b161-e1b38ded97fc,22,872,2017-11-27 06:42:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
2d01d323-342d-4dcd-942c-00642a829bb5,42,180,2017-11-27 06:42:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
2d56a731-a294-47a9-ab63-81ddb40f4a3b,53,3531,2017-11-27 06:42:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
31dfef84-73ae-42b7-9a28-a2d5d77cfe55,60,1010,2017-11-27 06:42:00.0,c584f3db_1254_4fad_957f_752f7e4db305
3251e58e-18a2-433b-9b6a-5e0e96f0926e,18,129,2017-11-27 06:42:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
339ac5a6-0ff4-4c84-b373-de349c5c96e5,26,1092,2017-11-27 06:42:00.0,a48b9428_7661_49f1_b920_153ba738b664
